Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2809	17976.48	3.9220	3.9220	0.9562	25.45	0.65	0.750			
0.2838	18160.45	3.9190	3.9191	0.9594	25.45	0.65	0.750			
0.2866	18342.44	3.9160	3.9159	0.9539	25.45	0.65	0.750			
0.2895	18526.59	3.9130	3.9130	0.9481	25.45	0.65	0.750			
0.2923	18704.95	3.9100	3.9101	0.9554	25.45	0.65	0.750			
0.2951	18889.51	3.9070	3.9071	0.9662	25.45	0.65	0.750			
0.2981	19076.15	3.9040	3.9036	0.9737	25.45	0.65	0.750			
0.3010	19264.42	3.9010	3.9012	0.9754	25.45	0.65	0.750			
0.3039	19452.43	3.8980	3.8981	0.9826	25.45	0.65	0.750			
0.3069	19643.74	3.8950	3.8950	0.9936	25.46	0.66	0.750			
0.3099	19833.54	3.8920	3.8920	0.9888	25.46	0.66	0.750			
0.3129	20025.21	3.8890	3.8890	0.9843	25.46	0.66	0.750			
0.3159	20215.35	3.8860	3.8860	0.9912	25.46	0.66	0.750			
0.3188	20405.57	3.8830	3.8831	0.9949	25.46	0.66	0.750			
0.3218	20596.60	3.8800	3.8801	0.9948	25.46	0.66	0.750			
0.3248	20787.74	3.8770	3.8770	0.9980	25.46	0.66	0.750			
0.3278	20978.38	3.8740	3.8741	0.9903	25.46	0.66	0.750			
0.3307	21166.98	3.8710	3.8711	1.0010	25.45	0.65	0.750			
0.3338	21360.90	3.8680	3.8681	1.0123	25.45	0.65	0.750			
0.3368	21554.66	3.8650	3.8651	1.0069	25.45	0.65	0.750			
0.3398	21748.64	3.8620	3.8622	1.0162	25.44	0.64	0.750			
0.3429	21946.43	3.8590	3.8591	1.0280	25.44	0.64	0.750			
0.3460	22146.59	3.8560	3.8560	1.0327	25.43	0.63	0.750			
0.3491	22345.09	3.8530	3.8531	1.0220	25.43	0.63	0.750			
0.3522	22540.98	3.8500	3.8501	1.0278	25.42	0.62	0.750			
0.3553	22738.01	3.8470	3.8470	1.0366	25.41	0.61	0.750			
0.3584	22938.23	3.8440	3.8440	1.0429	25.41	0.61	0.750			
0.3615	23139.15	3.8410	3.8410	1.0372	25.40	0.60	0.750			
0.3646	23335.73	3.8380	3.8381	1.0498	25.39	0.59	0.750			
0.3678	23538.48	3.8350	3.8351	1.0663	25.39	0.59	0.750			
0.3710	23744.68	3.8320	3.8313	1.0790	25.38	0.58	0.750	0.320	0.420	
0.3743	23956.95	3.8290	3.8292	1.0722	25.38	0.58	0.750			
0.3775	24162.06	3.8260	3.8262	1.0839	25.37	0.57	0.750			
0.3809	24374.85	3.8230	3.8230	1.0916	25.36	0.56	0.750			
0.3841	24580.53	3.8200	3.8201	1.0971	25.35	0.55	0.750			
0.3873	24789.08	3.8170	3.8171	1.0913	25.35	0.55	0.750			
0.3906	25000.87	3.8140	3.8141	1.1047	25.34	0.54	0.750			
0.3940	25216.39	3.8110	3.8110	1.1129	25.33	0.53	0.750			
0.3974	25432.60	3.8080	3.8080	1.1173	25.32	0.52	0.750			
0.4007	25646.49	3.8050	3.8051	1.1035	25.31	0.51	0.750			
0.4040	25857.97	3.8020	3.8020	1.1133	25.30	0.50	0.750			
0.4073	26069.87	3.7990	3.7991	1.1177	25.29	0.49	0.750			
0.4107	26287.58	3.7960	3.7956	1.1231	25.28	0.48	0.750			
0.4141	26500.73	3.7930	3.7931	1.1364	25.27	0.47	0.750			
0.4175	26719.22	3.7900	3.7901	1.1561	25.26	0.46	0.750			
0.4210	26943.07	3.7870	3.7871	1.1781	25.26	0.46	0.750			
0.4245	27171.11	3.7840	3.7841	1.1791	25.25	0.45	0.750			
0.4281	27398.67	3.7810	3.7811	1.1978	25.23	0.43	0.750			
0.4317	27630.57	3.7780	3.7781	1.2177	25.22	0.42	0.750			
0.4355	27870.24	3.7750	3.7748	1.2164	25.21	0.41	0.750			
0.4391	28100.71	3.7720	3.7721	1.2392	25.20	0.40	0.750			
0.4427	28335.84	3.7690	3.7692	1.2697	25.19	0.39	0.750			
0.4465	28577.31	3.7660	3.7662	1.3156	25.18	0.38	0.750			
0.4506	28838.04	3.7630	3.7631	1.3642	25.16	0.36	0.750			
0.4548	29106.82	3.7600	3.7595	1.4072	25.15	0.35	0.750			
0.4592	29386.88	3.7570	3.7572	1.4375	25.14	0.34	0.750			
0.4637	29676.03	3.7540	3.7541	1.4731	25.12	0.32	0.750			
0.4680	29953.13	3.7510	3.7510	1.4816	25.11	0.31	0.750			
0.4725	30237.63	3.7480	3.7478	1.4935	25.09	0.29	0.750			
0.4768	30512.45	3.7450	3.7451	1.5060	25.08	0.28	0.750			
0.4814	30808.36	3.7420	3.7420	1.5531	25.06	0.26	0.750			
0.4861	31110.01	3.7390	3.7388	1.6019	25.04	0.24	0.750			
0.4910	31422.35	3.7360	3.7360	1.6454	25.02	0.22	0.750			
0.4960	31743.78	3.7330	3.7331	1.6926	25.01	0.21	0.750			
0.5011	32073.38	3.7300	3.7302	1.7409	24.99	0.19	0.750			
0.5065	32413.59	3.7270	3.7270	1.7785	24.97	0.17	0.750			
0.5119	32759.31	3.7240	3.7239	1.8453	24.96	0.16	0.750			
0.5174	33116.04	3.7210	3.7210	1.8916	24.94	0.14	0.750			
0.5232	33484.62	3.7180	3.7179	1.9538	24.92	0.12	0.750			
0.5291	33864.08	3.7150	3.7152	2.0266	24.90	0.10	0.750			
0.5353	34259.19	3.7120	3.7120	2.0771	24.88	0.08	0.750			
0.5416	34664.41	3.7090	3.7090	2.1394	24.86	0.06	0.750			
0.5481	35078.53	3.7060	3.7061	2.1888	24.84	0.04	0.750			
0.5548	35504.94	3.7030	3.7032	2.2461	24.83	0.03	0.750			
0.5616	35944.51	3.7000	3.7000	2.2989	24.82	0.02	0.750			
0.5686	36389.08	3.6970	3.6969	2.3608	24.80	-0.00	0.750			
0.5757	36844.46	3.6940	3.6941	2.4360	24.77	-0.03	0.750			
0.5831	37319.58	3.6910	3.6909	2.5058	24.76	-0.04	0.750			
0.5908	37808.80	3.6880	3.6880	2.5714	24.74	-0.06	0.750			
0.5987	38318.40	3.6850	3.6848	2.6732	24.72	-0.08	0.750			
0.6068	38837.77	3.6820	3.6819	2.7452	24.71	-0.09	0.750			
0.6152	39370.11	3.6790	3.6791	2.8027	24.69	-0.11	0.750			
0.6236	39912.11	3.6760	3.6762	2.8691	24.68	-0.12	0.750			
0.6323	40467.39	3.6730	3.6730	2.8726	24.68	-0.12	0.750			
0.6410	41021.98	3.6700	3.6702	2.8756	24.68	-0.12	0.750			
0.6498	41584.56	3.6670	3.6670	2.8554	24.67	-0.13	0.750			
0.6585	42142.99	3.6640	3.6640	2.7826	24.67	-0.13	0.750			
0.6669	42678.99	3.6610	3.6607	2.6438	24.67	-0.13	0.750			
0.6745	43165.17	3.6580	3.6580	2.4156	24.68	-0.12	0.750			
0.6811	43590.84	3.6550	3.6553	2.1689	24.69	-0.11	0.750			
0.6874	43990.51	3.6520	3.6518	1.9883	24.69	-0.11	0.750			
0.6931	44357.40	3.6490	3.6488	1.8000	24.70	-0.10	0.750			
0.6981	44678.95	3.6460	3.6460	1.5881	24.71	-0.09	0.750			
0.7026	44967.78	3.6430	3.6431	1.4141	24.72	-0.08	0.750			
0.7064	45206.70	3.6400	3.6401	1.2238	24.73	-0.07	0.750			
0.7096	45413.92	3.6370	3.6370	1.0940	24.74	-0.06	0.750			
0.7126	45607.60	3.6340	3.6340	0.9955	24.74	-0.06	0.750			
0.7154	45782.46	3.6310	3.6311	0.9176	24.75	-0.05	0.750			
0.7180	45950.61	3.6280	3.6280	0.8843	24.76	-0.04	0.750			
0.7206	46117.02	3.6250	3.6250	0.8600	24.76	-0.04	0.750			
0.7230	46274.64	3.6220	3.6217	0.8262	24.77	-0.03	0.750			
0.7255	46432.69	3.6190	3.6190	0.8051	24.78	-0.02	0.750			
0.7279	46588.49	3.6160	3.6160	0.7697	24.78	-0.02	0.750			
0.7303	46739.87	3.6130	3.6130	0.7323	24.79	-0.01	0.750			
0.7325	46878.03	3.6100	3.6100	0.6705	24.79	-0.01	0.750			
0.7344	47001.63	3.6070	3.6071	0.6016	24.80	-0.00	0.750			
0.7361	47112.75	3.6040	3.6039	0.5281	24.80	0.00	0.750			
0.7376	47203.92	3.6010	3.6010	0.4545	24.80	0.00	0.750			
0.7388	47280.03	3.5980	3.5983	0.3850	24.81	0.01	0.750			
0.7398	47346.74	3.5950	3.5952	0.3216	24.81	0.01	0.750			
0.7407	47402.67	3.5920	3.5911	0.2651	24.81	0.01	0.750			
0.7413	47445.32	3.5890	3.5899	0.2127	24.81	0.01	0.750			
0.7419	47480.53	3.5860	3.5870	0.1718	24.81	0.01	0.750			
0.7423	47510.37	3.5830	3.5834	0.0815	24.82	0.02	0.750			
