Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2857	18281.91	3.9090	3.9091	0.8802	25.74	0.72	0.750			
0.2883	18451.25	3.9060	3.9059	0.8853	25.74	0.72	0.750			
0.2909	18619.65	3.9030	3.9032	0.8839	25.73	0.71	0.750			
0.2936	18789.59	3.9000	3.9001	0.8870	25.73	0.71	0.750			
0.2963	18962.79	3.8970	3.8970	0.8918	25.72	0.70	0.750			
0.2990	19134.01	3.8940	3.8940	0.8890	25.72	0.70	0.750			
0.3017	19306.19	3.8910	3.8910	0.8921	25.71	0.69	0.750			
0.3043	19474.20	3.8880	3.8879	0.8852	25.71	0.69	0.750			
0.3070	19645.24	3.8850	3.8850	0.8805	25.70	0.68	0.750			
0.3096	19813.04	3.8820	3.8820	0.8858	25.69	0.67	0.750			
0.3122	19982.55	3.8790	3.8790	0.8897	25.69	0.67	0.750			
0.3149	20153.59	3.8760	3.8761	0.8950	25.68	0.66	0.750			
0.3176	20325.44	3.8730	3.8730	0.8987	25.67	0.65	0.750			
0.3203	20500.22	3.8700	3.8701	0.8939	25.66	0.64	0.750			
0.3230	20672.56	3.8670	3.8670	0.8958	25.66	0.64	0.750			
0.3257	20844.28	3.8640	3.8641	0.8976	25.65	0.63	0.750			
0.3284	21014.65	3.8610	3.8611	0.8983	25.64	0.62	0.750			
0.3310	21186.54	3.8580	3.8580	0.9013	25.64	0.62	0.750			
0.3338	21360.21	3.8550	3.8550	0.9017	25.63	0.61	0.750			
0.3364	21532.39	3.8520	3.8521	0.9119	25.62	0.60	0.750			
0.3392	21709.57	3.8490	3.8491	0.9279	25.61	0.59	0.750			
0.3420	21886.89	3.8460	3.8458	0.9305	25.60	0.58	0.750			
0.3448	22067.22	3.8430	3.8429	0.9327	25.59	0.57	0.750			
0.3476	22247.69	3.8400	3.8401	0.9405	25.58	0.56	0.750	0.341	0.466	
0.3505	22431.26	3.8370	3.8370	0.9484	25.57	0.55	0.750			
0.3533	22612.64	3.8340	3.8340	0.9484	25.56	0.54	0.750			
0.3561	22792.80	3.8310	3.8310	0.9478	25.55	0.53	0.750			
0.3590	22976.52	3.8280	3.8280	0.9457	25.54	0.52	0.750			
0.3618	23155.19	3.8250	3.8251	0.9579	25.53	0.51	0.750			
0.3647	23339.19	3.8220	3.8221	0.9703	25.52	0.50	0.750			
0.3676	23525.69	3.8190	3.8191	0.9776	25.51	0.49	0.750			
0.3705	23714.39	3.8160	3.8161	0.9893	25.50	0.48	0.750			
0.3735	23906.65	3.8130	3.8131	1.0015	25.49	0.47	0.750			
0.3766	24103.24	3.8100	3.8100	1.0151	25.48	0.46	0.750			
0.3797	24298.29	3.8070	3.8070	1.0164	25.47	0.45	0.750			
0.3827	24492.09	3.8040	3.8040	1.0242	25.46	0.44	0.750			
0.3858	24688.80	3.8010	3.8010	1.0386	25.45	0.43	0.750			
0.3889	24890.00	3.7980	3.7980	1.0553	25.44	0.42	0.750			
0.3921	25095.94	3.7950	3.7947	1.0626	25.43	0.41	0.750			
0.3953	25300.81	3.7920	3.7921	1.0800	25.41	0.39	0.750			
0.3986	25507.61	3.7890	3.7891	1.1003	25.40	0.38	0.750			
0.4019	25720.22	3.7860	3.7860	1.1236	25.38	0.36	0.750			
0.4053	25936.62	3.7830	3.7830	1.1361	25.37	0.35	0.750			
0.4087	26158.64	3.7800	3.7800	1.1583	25.35	0.33	0.750			
0.4123	26385.15	3.7770	3.7771	1.1802	25.34	0.32	0.750			
0.4159	26615.04	3.7740	3.7740	1.1973	25.33	0.31	0.750			
0.4194	26844.03	3.7710	3.7710	1.2119	25.31	0.29	0.750			
0.4231	27075.47	3.7680	3.7680	1.2331	25.30	0.28	0.750			
0.4268	27314.82	3.7650	3.7650	1.2623	25.29	0.27	0.750			
0.4306	27558.87	3.7620	3.7621	1.2872	25.28	0.26	0.750			
0.4345	27805.91	3.7590	3.7591	1.3215	25.26	0.24	0.750			
0.4385	28065.10	3.7560	3.7561	1.3518	25.24	0.22	0.750			
0.4426	28327.25	3.7530	3.7526	1.3892	25.23	0.21	0.750			
0.4469	28602.34	3.7500	3.7501	1.4005	25.21	0.19	0.750			
0.4511	28872.88	3.7470	3.7472	1.4400	25.20	0.18	0.750			
0.4555	29152.86	3.7440	3.7440	1.4662	25.19	0.17	0.750			
0.4598	29429.25	3.7410	3.7410	1.4868	25.17	0.15	0.750			
0.4643	29715.63	3.7380	3.7383	1.5442	25.15	0.13	0.750			
0.4689	30011.31	3.7350	3.7346	1.5804	25.13	0.11	0.750			
0.4738	30320.18	3.7320	3.7318	1.6275	25.12	0.10	0.750			
0.4788	30645.01	3.7290	3.7289	1.6631	25.10	0.08	0.750			
0.4839	30968.56	3.7260	3.7259	1.7305	25.09	0.07	0.750			
0.4891	31300.45	3.7230	3.7229	1.7839	25.07	0.05	0.750			
0.4946	31653.21	3.7200	3.7201	1.8509	25.05	0.03	0.750			
0.5002	32011.76	3.7170	3.7168	1.8840	25.04	0.02	0.750			
0.5059	32374.87	3.7140	3.7141	1.9278	25.02	0.00	0.750			
0.5117	32748.21	3.7110	3.7112	1.9744	25.00	-0.02	0.750			
0.5178	33138.56	3.7080	3.7079	2.0266	24.98	-0.04	0.750			
0.5238	33521.44	3.7050	3.7051	2.0816	24.96	-0.06	0.750			
0.5301	33929.20	3.7020	3.7019	2.1186	24.95	-0.07	0.750			
0.5367	34345.85	3.6990	3.6988	2.2019	24.93	-0.09	0.750			
0.5433	34772.57	3.6960	3.6960	2.2769	24.92	-0.10	0.750			
0.5502	35215.89	3.6930	3.6930	2.3311	24.91	-0.11	0.750			
0.5575	35678.46	3.6900	3.6902	2.3663	24.90	-0.12	0.750			
0.5647	36143.24	3.6870	3.6869	2.4120	24.88	-0.14	0.750			
0.5719	36600.69	3.6840	3.6839	2.4480	24.87	-0.15	0.750			
0.5794	37078.68	3.6810	3.6810	2.4550	24.86	-0.16	0.750			
0.5867	37550.84	3.6780	3.6782	2.3909	24.86	-0.16	0.750			
0.5940	38015.97	3.6750	3.6750	2.3527	24.86	-0.16	0.750			
0.6010	38462.00	3.6720	3.6718	2.2350	24.86	-0.16	0.750			
0.6076	38883.53	3.6690	3.6692	2.1287	24.86	-0.16	0.750			
0.6138	39281.24	3.6660	3.6663	1.9807	24.86	-0.16	0.750			
0.6195	39649.70	3.6630	3.6630	1.8607	24.86	-0.16	0.750			
0.6248	39988.97	3.6600	3.6598	1.7139	24.87	-0.15	0.750			
0.6297	40303.19	3.6570	3.6567	1.6026	24.88	-0.14	0.750			
0.6343	40596.93	3.6540	3.6541	1.4890	24.89	-0.13	0.750			
0.6385	40866.49	3.6510	3.6511	1.3804	24.89	-0.13	0.750			
0.6426	41124.48	3.6480	3.6478	1.2813	24.90	-0.12	0.750			
0.6462	41357.47	3.6450	3.6452	1.2024	24.91	-0.11	0.750			
0.6497	41578.28	3.6420	3.6420	1.1382	24.91	-0.11	0.750			
0.6529	41788.66	3.6390	3.6391	1.0862	24.92	-0.10	0.750			
0.6561	41988.81	3.6360	3.6360	1.0367	24.92	-0.10	0.750			
0.6591	42185.13	3.6330	3.6331	0.9872	24.93	-0.09	0.750			
0.6620	42368.58	3.6300	3.6301	0.9526	24.93	-0.09	0.750			
0.6648	42548.97	3.6270	3.6271	0.9202	24.94	-0.08	0.750			
0.6675	42718.25	3.6240	3.6235	0.8828	24.94	-0.08	0.750			
0.6701	42884.20	3.6210	3.6211	0.8529	24.95	-0.07	0.750			
0.6726	43047.02	3.6180	3.6181	0.8160	24.96	-0.06	0.750			
0.6751	43204.82	3.6150	3.6151	0.7789	24.97	-0.05	0.750			
0.6773	43350.08	3.6120	3.6120	0.7268	24.97	-0.05	0.750			
0.6795	43486.54	3.6090	3.6088	0.6802	24.98	-0.04	0.750			
0.6814	43612.21	3.6060	3.6060	0.6288	24.99	-0.03	0.750			
0.6832	43727.22	3.6030	3.6030	0.5763	24.99	-0.03	0.750			
0.6849	43834.13	3.6000	3.6001	0.5283	25.00	-0.02	0.750			
0.6864	43930.56	3.5970	3.5970	0.4755	25.00	-0.02	0.750			
0.6878	44017.22	3.5940	3.5940	0.4271	25.01	-0.01	0.750			
0.6890	44093.72	3.5910	3.5910	0.3763	25.01	-0.01	0.750			
0.6900	44161.88	3.5880	3.5879	0.3273	25.01	-0.01	0.750			
0.6909	44220.54	3.5850	3.5850	0.2788	25.02	-0.00	0.750			
0.6917	44269.25	3.5820	3.5820	0.2284	25.02	-0.00	0.750			
0.6923	44308.12	3.5790	3.5793	0.1779	25.02	0.00	0.750			
0.6928	44338.15	3.5760	3.5763	0.1252	25.02	0.00	0.750			
0.6931	44357.09	3.5730	3.5740	0.0721	25.02	0.00	0.750			
