Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1016	6500.68	4.1280	4.1279	0.7753	25.56	0.70	0.750			
0.1039	6648.82	4.1250	4.1250	0.7781	25.56	0.70	0.750			
0.1062	6798.80	4.1220	4.1220	0.7805	25.56	0.70	0.750			
0.1086	6949.32	4.1190	4.1190	0.7824	25.56	0.70	0.750			
0.1109	7100.30	4.1160	4.1161	0.7877	25.56	0.70	0.750			
0.1133	7252.09	4.1130	4.1130	0.7905	25.57	0.71	0.750			
0.1157	7402.77	4.1100	4.1099	0.7877	25.57	0.71	0.750			
0.1180	7554.54	4.1070	4.1070	0.7864	25.57	0.71	0.750			
0.1204	7705.08	4.1040	4.1040	0.7912	25.57	0.71	0.750			
0.1228	7858.06	4.1010	4.1010	0.7893	25.57	0.71	0.750			
0.1251	8008.35	4.0980	4.0980	0.7917	25.57	0.71	0.750			
0.1275	8158.97	4.0950	4.0951	0.7925	25.57	0.71	0.750			
0.1299	8312.21	4.0920	4.0918	0.7966	25.57	0.71	0.750			
0.1323	8466.06	4.0890	4.0890	0.8002	25.57	0.71	0.750			
0.1347	8620.53	4.0860	4.0861	0.7968	25.57	0.71	0.750			
0.1371	8772.73	4.0830	4.0830	0.7982	25.57	0.71	0.750			
0.1395	8925.72	4.0800	4.0801	0.7994	25.57	0.71	0.750			
0.1419	9079.27	4.0770	4.0768	0.8028	25.57	0.71	0.750			
0.1443	9233.15	4.0740	4.0741	0.8074	25.57	0.71	0.750			
0.1467	9389.84	4.0710	4.0710	0.8087	25.57	0.71	0.750			
0.1492	9546.85	4.0680	4.0680	0.8129	25.58	0.72	0.750			
0.1516	9703.06	4.0650	4.0651	0.8166	25.58	0.72	0.750			
0.1540	9857.68	4.0620	4.0620	0.8145	25.58	0.72	0.750			
0.1565	10014.39	4.0590	4.0590	0.8193	25.58	0.72	0.750			
0.1590	10173.10	4.0560	4.0560	0.8156	25.58	0.72	0.750			
0.1614	10328.65	4.0530	4.0530	0.8228	25.59	0.73	0.750			
0.1639	10487.79	4.0500	4.0500	0.8308	25.59	0.73	0.750			
0.1664	10647.14	4.0470	4.0470	0.8312	25.59	0.73	0.750			
0.1689	10807.34	4.0440	4.0441	0.8314	25.59	0.73	0.750			
0.1714	10969.92	4.0410	4.0411	0.8261	25.59	0.73	0.750			
0.1739	11126.73	4.0380	4.0381	0.8326	25.59	0.73	0.750			
0.1764	11286.82	4.0350	4.0350	0.8379	25.59	0.73	0.750			
0.1788	11444.69	4.0320	4.0319	0.8366	25.59	0.73	0.750			
0.1813	11605.94	4.0290	4.0291	0.8464	25.59	0.73	0.750			
0.1839	11770.96	4.0260	4.0260	0.8531	25.59	0.73	0.750			
0.1865	11936.02	4.0230	4.0231	0.8571	25.59	0.73	0.750			
0.1891	12101.60	4.0200	4.0200	0.8557	25.59	0.73	0.750			
0.1917	12266.29	4.0170	4.0170	0.8574	25.59	0.73	0.750			
0.1942	12430.89	4.0140	4.0139	0.8607	25.59	0.73	0.750			
0.1968	12597.52	4.0110	4.0110	0.8566	25.59	0.73	0.750			
0.1994	12761.96	4.0080	4.0080	0.8563	25.59	0.73	0.750			
0.2020	12925.26	4.0050	4.0051	0.8604	25.59	0.73	0.750			
0.2045	13090.31	4.0020	4.0018	0.8626	25.59	0.73	0.750			
0.2071	13255.69	3.9990	3.9989	0.8626	25.59	0.73	0.750			
0.2097	13421.69	3.9960	3.9960	0.8672	25.59	0.73	0.750			
0.2123	13589.40	3.9930	3.9931	0.8720	25.59	0.73	0.750			
0.2150	13757.51	3.9900	3.9900	0.8757	25.59	0.73	0.750			
0.2176	13926.71	3.9870	3.9870	0.8744	25.59	0.73	0.750			
0.2202	14094.43	3.9840	3.9840	0.8728	25.59	0.73	0.750			
0.2229	14262.55	3.9810	3.9810	0.8756	25.59	0.73	0.750			
0.2255	14430.29	3.9780	3.9781	0.8790	25.59	0.73	0.750			
0.2281	14599.03	3.9750	3.9749	0.8780	25.59	0.73	0.750			
0.2307	14767.80	3.9720	3.9720	0.8802	25.59	0.73	0.750			
0.2334	14937.72	3.9690	3.9691	0.8802	25.59	0.73	0.750			
0.2360	15107.16	3.9660	3.9660	0.8861	25.59	0.73	0.750			
0.2387	15276.97	3.9630	3.9631	0.8910	25.59	0.73	0.750			
0.2414	15447.09	3.9600	3.9599	0.8921	25.59	0.73	0.750			
0.2440	15618.96	3.9570	3.9570	0.8955	25.59	0.73	0.750			
0.2468	15792.88	3.9540	3.9540	0.8946	25.59	0.73	0.750			
0.2494	15964.51	3.9510	3.9511	0.8934	25.59	0.73	0.750			
0.2521	16137.33	3.9480	3.9481	0.8961	25.59	0.73	0.750			
0.2548	16307.70	3.9450	3.9444	0.8938	25.59	0.73	0.750			
0.2575	16478.40	3.9420	3.9420	0.8908	25.59	0.73	0.750			
0.2602	16649.97	3.9390	3.9391	0.8945	25.59	0.73	0.750			
0.2629	16823.14	3.9360	3.9360	0.8980	25.59	0.73	0.750			
0.2656	16996.25	3.9330	3.9329	0.8991	25.59	0.73	0.750			
0.2682	17165.95	3.9300	3.9301	0.9017	25.59	0.73	0.750			
0.2709	17339.72	3.9270	3.9271	0.9004	25.59	0.73	0.750			
0.2737	17514.12	3.9240	3.9240	0.9019	25.58	0.72	0.750			
0.2764	17687.72	3.9210	3.9210	0.9053	25.58	0.72	0.750			
0.2791	17861.11	3.9180	3.9180	0.9054	25.58	0.72	0.750			
0.2818	18036.73	3.9150	3.9150	0.9015	25.58	0.72	0.750			
0.2845	18209.24	3.9120	3.9120	0.9035	25.58	0.72	0.750			
0.2872	18382.11	3.9090	3.9090	0.9046	25.57	0.71	0.750			
0.2899	18556.78	3.9060	3.9060	0.9087	25.57	0.71	0.750			
0.2927	18730.23	3.9030	3.9028	0.9068	25.57	0.71	0.750			
0.2954	18903.81	3.9000	3.9000	0.9057	25.56	0.70	0.750			
0.2981	19078.84	3.8970	3.8970	0.9088	25.56	0.70	0.750			
0.3009	19254.51	3.8940	3.8940	0.9075	25.55	0.69	0.750			
0.3036	19427.49	3.8910	3.8910	0.9029	25.54	0.68	0.750			
0.3063	19601.47	3.8880	3.8880	0.9055	25.54	0.68	0.750			
0.3090	19774.24	3.8850	3.8850	0.9067	25.53	0.67	0.750			
0.3117	19948.29	3.8820	3.8820	0.9113	25.52	0.66	0.750			
0.3144	20123.26	3.8790	3.8790	0.9135	25.52	0.66	0.750			
0.3172	20299.35	3.8760	3.8758	0.9144	25.51	0.65	0.750			
0.3200	20479.26	3.8730	3.8730	0.9102	25.50	0.64	0.750			
0.3227	20651.64	3.8700	3.8700	0.9097	25.49	0.63	0.750			
0.3254	20825.76	3.8670	3.8671	0.9077	25.48	0.62	0.750			
0.3281	20997.79	3.8640	3.8641	0.9136	25.48	0.62	0.750			
0.3308	21171.41	3.8610	3.8609	0.9160	25.47	0.61	0.750			
0.3336	21348.86	3.8580	3.8581	0.9178	25.46	0.60	0.750			
0.3363	21525.58	3.8550	3.8550	0.9254	25.45	0.59	0.750			
0.3391	21704.67	3.8520	3.8522	0.9287	25.45	0.59	0.750			
0.3419	21884.74	3.8490	3.8488	0.9217	25.44	0.58	0.750			
0.3447	22060.97	3.8460	3.8459	0.9297	25.43	0.57	0.750			
0.3475	22237.25	3.8430	3.8431	0.9402	25.42	0.56	0.750			
0.3503	22419.11	3.8400	3.8400	0.9518	25.41	0.55	0.750			
0.3532	22603.11	3.8370	3.8371	0.9601	25.40	0.54	0.750	0.326	0.451	
0.3561	22792.07	3.8340	3.8340	0.9580	25.39	0.53	0.750			
0.3590	22978.46	3.8310	3.8311	0.9686	25.38	0.52	0.750			
0.3619	23164.43	3.8280	3.8280	0.9708	25.37	0.51	0.750			
0.3648	23348.00	3.8250	3.8251	0.9727	25.36	0.50	0.750			
0.3677	23533.13	3.8220	3.8219	0.9763	25.35	0.49	0.750			
0.3707	23722.07	3.8190	3.8191	0.9866	25.34	0.48	0.750			
0.3737	23913.79	3.8160	3.8160	0.9980	25.32	0.46	0.750			
0.3767	24108.27	3.8130	3.8130	1.0081	25.31	0.45	0.750			
0.3797	24301.24	3.8100	3.8100	1.0104	25.30	0.44	0.750			
0.3827	24495.84	3.8070	3.8070	1.0194	25.29	0.43	0.750			
0.3858	24691.57	3.8040	3.8041	1.0340	25.29	0.43	0.750			
0.3889	24890.50	3.8010	3.8010	1.0458	25.28	0.42	0.750			
0.3921	25093.69	3.7980	3.7978	1.0565	25.27	0.41	0.750			
0.3953	25297.19	3.7950	3.7951	1.0737	25.26	0.40	0.750			
0.3985	25504.93	3.7920	3.7921	1.0880	25.25	0.39	0.750			
0.4018	25715.71	3.7890	3.7890	1.1055	25.23	0.37	0.750			
0.4052	25929.87	3.7860	3.7859	1.1102	25.22	0.36	0.750			
0.4085	26143.47	3.7830	3.7831	1.1346	25.21	0.35	0.750			
0.4119	26361.75	3.7800	3.7800	1.1555	25.19	0.33	0.750			
0.4154	26585.65	3.7770	3.7770	1.1769	25.18	0.32	0.750			
0.4190	26813.59	3.7740	3.7741	1.1843	25.17	0.31	0.750			
0.4225	27041.02	3.7710	3.7710	1.2146	25.16	0.30	0.750			
0.4262	27275.19	3.7680	3.7682	1.2438	25.15	0.29	0.750			
0.4300	27517.96	3.7650	3.7646	1.2679	25.14	0.28	0.750			
0.4338	27760.85	3.7620	3.7621	1.2946	25.12	0.26	0.750			
0.4377	28014.49	3.7590	3.7591	1.3279	25.10	0.24	0.750			
0.4418	28273.36	3.7560	3.7559	1.3614	25.08	0.22	0.750			
0.4459	28535.56	3.7530	3.7531	1.3817	25.07	0.21	0.750			
0.4501	28806.44	3.7500	3.7500	1.4072	25.05	0.19	0.750			
0.4544	29079.74	3.7470	3.7469	1.4403	25.04	0.18	0.750			
0.4587	29358.79	3.7440	3.7441	1.4550	25.03	0.17	0.750			
0.4631	29640.41	3.7410	3.7411	1.4849	25.01	0.15	0.750			
0.4677	29930.56	3.7380	3.7378	1.5184	25.00	0.14	0.750			
0.4722	30223.53	3.7350	3.7346	1.5555	24.98	0.12	0.750			
0.4769	30519.34	3.7320	3.7324	1.6153	24.97	0.11	0.750			
0.4818	30837.08	3.7290	3.7292	1.6673	24.95	0.09	0.750			
0.4869	31164.66	3.7260	3.7262	1.7202	24.94	0.08	0.750			
0.4922	31497.66	3.7230	3.7231	1.7584	24.92	0.06	0.750			
0.4977	31850.20	3.7200	3.7200	1.8179	24.90	0.04	0.750			
0.5032	32207.90	3.7170	3.7170	1.8878	24.88	0.02	0.750			
0.5090	32575.76	3.7140	3.7140	1.9120	24.87	0.01	0.750			
0.5146	32937.13	3.7110	3.7113	1.9772	24.86	-0.00	0.750			
0.5207	33322.06	3.7080	3.7083	2.0435	24.84	-0.02	0.750			
0.5269	33721.67	3.7050	3.7049	2.0915	24.83	-0.03	0.750			
0.5333	34130.17	3.7020	3.7021	2.1670	24.81	-0.05	0.750			
0.5399	34555.77	3.6990	3.6992	2.2177	24.80	-0.06	0.750			
0.5468	34992.31	3.6960	3.6959	2.2491	24.78	-0.08	0.750			
0.5536	35432.23	3.6930	3.6928	2.3279	24.76	-0.10	0.750			
0.5607	35882.15	3.6900	3.6899	2.3864	24.76	-0.10	0.750			
0.5678	36342.02	3.6870	3.6870	2.4417	24.75	-0.11	0.750			
0.5754	36828.79	3.6840	3.6839	2.4655	24.74	-0.12	0.750			
0.5829	37307.84	3.6810	3.6809	2.5081	24.73	-0.13	0.750			
0.5904	37783.23	3.6780	3.6780	2.5732	24.72	-0.14	0.750			
0.5985	38302.15	3.6750	3.6751	2.5642	24.72	-0.14	0.750			
0.6063	38802.75	3.6720	3.6721	2.5212	24.72	-0.14	0.750			
0.6137	39275.30	3.6690	3.6693	2.3474	24.73	-0.13	0.750			
0.6204	39707.41	3.6660	3.6663	2.1982	24.73	-0.13	0.750			
0.6266	40105.02	3.6630	3.6633	2.0223	24.74	-0.12	0.750			
0.6325	40476.81	3.6600	3.6600	1.8757	24.74	-0.12	0.750			
0.6381	40836.98	3.6570	3.6570	1.7520	24.75	-0.11	0.750			
0.6431	41158.13	3.6540	3.6539	1.6240	24.75	-0.11	0.750			
0.6477	41454.89	3.6510	3.6511	1.4973	24.76	-0.10	0.750			
0.6519	41718.82	3.6480	3.6481	1.3734	24.77	-0.09	0.750			
0.6558	41970.60	3.6450	3.6448	1.2624	24.77	-0.09	0.750			
0.6594	42199.12	3.6420	3.6421	1.1831	24.78	-0.08	0.750			
0.6628	42416.28	3.6390	3.6391	1.1225	24.78	-0.08	0.750			
0.6660	42626.61	3.6360	3.6360	1.0740	24.79	-0.07	0.750			
0.6691	42825.04	3.6330	3.6330	1.0180	24.79	-0.07	0.750			
0.6721	43014.36	3.6300	3.6301	0.9833	24.80	-0.06	0.750			
0.6750	43201.11	3.6270	3.6270	0.9528	24.81	-0.05	0.750			
0.6779	43384.28	3.6240	3.6240	0.9227	24.82	-0.04	0.750			
0.6806	43555.41	3.6210	3.6212	0.8781	24.82	-0.04	0.750			
0.6832	43721.71	3.6180	3.6180	0.8426	24.83	-0.03	0.750			
0.6857	43886.26	3.6150	3.6149	0.7818	24.84	-0.02	0.750			
0.6880	44032.25	3.6120	3.6120	0.7180	24.85	-0.01	0.750			
0.6900	44161.23	3.6090	3.6092	0.6756	24.85	-0.01	0.750			
0.6919	44283.26	3.6060	3.6061	0.6295	24.86	-0.00	0.750			
0.6937	44397.32	3.6030	3.6029	0.5811	24.86	0.00	0.750			
0.6954	44505.71	3.6000	3.6005	0.5335	24.87	0.01	0.750			
0.6970	44606.45	3.5970	3.5974	0.4936	24.88	0.02	0.750			
0.6985	44702.07	3.5940	3.5940	0.4507	24.88	0.02	0.750			
0.6997	44781.93	3.5910	3.5909	0.3881	24.88	0.02	0.750			
0.7008	44848.24	3.5880	3.5880	0.3278	24.89	0.03	0.750			
0.7017	44906.86	3.5850	3.5850	0.2793	24.89	0.03	0.750			
0.7024	44956.18	3.5820	3.5820	0.2291	24.89	0.03	0.750			
0.7031	44995.64	3.5790	3.5791	0.1770	24.89	0.03	0.750			
0.7035	45024.49	3.5760	3.5765	0.1238	24.90	0.04	0.750			
0.7038	45043.22	3.5730	3.5747	0.0666	24.90	0.04	0.750			
