Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0382	2446.99	4.0850	4.0849	-0.7016	25.34	-0.06	-0.750			
0.0404	2583.92	4.0820	4.0820	-0.7046	25.33	-0.07	-0.750			
0.0425	2719.30	4.0790	4.0792	-0.7069	25.33	-0.07	-0.750			
0.0446	2855.12	4.0760	4.0759	-0.7080	25.33	-0.07	-0.750			
0.0468	2992.43	4.0730	4.0728	-0.7113	25.33	-0.07	-0.750			
0.0489	3127.43	4.0700	4.0700	-0.7198	25.33	-0.07	-0.750			
0.0510	3264.87	4.0670	4.0671	-0.7197	25.33	-0.07	-0.750			
0.0533	3408.35	4.0640	4.0638	-0.7320	25.33	-0.07	-0.750			
0.0554	3548.78	4.0610	4.0617	-0.7319	25.33	-0.07	-0.750			
0.0576	3689.33	4.0580	4.0579	-0.7308	25.33	-0.07	-0.750			
0.0598	3828.28	4.0550	4.0550	-0.7364	25.33	-0.07	-0.750			
0.0620	3968.76	4.0520	4.0520	-0.7331	25.32	-0.08	-0.750			
0.0643	4112.44	4.0490	4.0489	-0.7459	25.32	-0.08	-0.750			
0.0665	4254.64	4.0460	4.0459	-0.7437	25.32	-0.08	-0.750			
0.0687	4397.60	4.0430	4.0431	-0.7460	25.32	-0.08	-0.750			
0.0710	4541.18	4.0400	4.0400	-0.7471	25.32	-0.08	-0.750			
0.0732	4684.59	4.0370	4.0370	-0.7573	25.32	-0.08	-0.750			
0.0755	4831.81	4.0340	4.0339	-0.7528	25.32	-0.08	-0.750			
0.0778	4978.44	4.0310	4.0308	-0.7569	25.32	-0.08	-0.750			
0.0801	5123.82	4.0280	4.0281	-0.7538	25.32	-0.08	-0.750			
0.0823	5268.44	4.0250	4.0249	-0.7528	25.32	-0.08	-0.750			
0.0846	5411.82	4.0220	4.0219	-0.7492	25.33	-0.07	-0.750			
0.0868	5555.97	4.0190	4.0190	-0.7612	25.34	-0.06	-0.750			
0.0891	5703.36	4.0160	4.0159	-0.7684	25.34	-0.06	-0.750			
0.0915	5853.55	4.0130	4.0128	-0.7650	25.35	-0.05	-0.750			
0.0937	5999.76	4.0100	4.0101	-0.7642	25.35	-0.05	-0.750			
0.0960	6145.90	4.0070	4.0070	-0.7655	25.35	-0.05	-0.750			
0.0983	6291.50	4.0040	4.0039	-0.7702	25.35	-0.05	-0.750			
0.1006	6435.37	4.0010	4.0009	-0.7608	25.35	-0.05	-0.750			
0.1029	6587.65	3.9980	3.9980	-0.7710	25.35	-0.05	-0.750			
0.1053	6737.66	3.9950	3.9952	-0.7679	25.35	-0.05	-0.750			
0.1076	6884.46	3.9920	3.9919	-0.7731	25.35	-0.05	-0.750			
0.1098	7030.07	3.9890	3.9890	-0.7759	25.35	-0.05	-0.750			
0.1122	7179.64	3.9860	3.9859	-0.7821	25.36	-0.04	-0.750			
0.1145	7330.47	3.9830	3.9830	-0.7805	25.36	-0.04	-0.750			
0.1170	7485.32	3.9800	3.9801	-0.7889	25.36	-0.04	-0.750			
0.1193	7633.78	3.9770	3.9769	-0.8004	25.36	-0.04	-0.750			
0.1217	7788.89	3.9740	3.9739	-0.8122	25.36	-0.04	-0.750			
0.1241	7944.45	3.9710	3.9708	-0.8125	25.36	-0.04	-0.750			
0.1266	8103.05	3.9680	3.9679	-0.8063	25.37	-0.03	-0.750			
0.1291	8264.98	3.9650	3.9651	-0.8134	25.37	-0.03	-0.750			
0.1316	8419.81	3.9620	3.9618	-0.8078	25.37	-0.03	-0.750			
0.1339	8571.45	3.9590	3.9589	-0.7955	25.37	-0.03	-0.750			
0.1362	8718.31	3.9560	3.9560	-0.7877	25.37	-0.03	-0.750			
0.1385	8866.79	3.9530	3.9530	-0.7846	25.38	-0.02	-0.750			
0.1410	9023.95	3.9500	3.9501	-0.7948	25.38	-0.02	-0.750			
0.1434	9175.94	3.9470	3.9472	-0.8010	25.38	-0.02	-0.750			
0.1458	9331.25	3.9440	3.9440	-0.7997	25.38	-0.02	-0.750			
0.1482	9483.76	3.9410	3.9409	-0.8057	25.38	-0.02	-0.750			
0.1506	9638.79	3.9380	3.9380	-0.8025	25.38	-0.02	-0.750			
0.1530	9793.15	3.9350	3.9350	-0.8067	25.38	-0.02	-0.750			
0.1555	9949.12	3.9320	3.9323	-0.8077	25.38	-0.02	-0.750			
0.1579	10104.60	3.9290	3.9289	-0.8089	25.38	-0.02	-0.750			
0.1603	10259.46	3.9260	3.9260	-0.8131	25.39	-0.01	-0.750			
0.1628	10416.86	3.9230	3.9229	-0.8153	25.39	-0.01	-0.750			
0.1652	10574.72	3.9200	3.9199	-0.8157	25.40	-0.00	-0.750			
0.1677	10731.95	3.9170	3.9175	-0.8138	25.40	-0.00	-0.750			
0.1701	10886.08	3.9140	3.9139	-0.8103	25.40	0.00	-0.750			
0.1725	11041.49	3.9110	3.9111	-0.8113	25.40	0.00	-0.750			
0.1749	11194.47	3.9080	3.9080	-0.8045	25.40	0.00	-0.750			
0.1774	11352.48	3.9050	3.9049	-0.8138	25.40	0.00	-0.750			
0.1798	11506.21	3.9020	3.9019	-0.8096	25.40	0.00	-0.750			
0.1822	11662.05	3.8990	3.8990	-0.8072	25.40	0.00	-0.750			
0.1846	11815.56	3.8960	3.8959	-0.8099	25.41	0.01	-0.750			
0.1870	11970.04	3.8930	3.8931	-0.8081	25.41	0.01	-0.750			
0.1895	12127.44	3.8900	3.8898	-0.8056	25.41	0.01	-0.750			
0.1919	12283.89	3.8870	3.8870	-0.8070	25.42	0.02	-0.750			
0.1944	12438.47	3.8840	3.8840	-0.8016	25.42	0.02	-0.750			
0.1967	12587.50	3.8810	3.8810	-0.8117	25.43	0.03	-0.750			
0.1992	12748.03	3.8780	3.8779	-0.8024	25.43	0.03	-0.750			
0.2016	12899.32	3.8750	3.8749	-0.7916	25.43	0.03	-0.750			
0.2040	13053.75	3.8720	3.8719	-0.7985	25.44	0.04	-0.750			
0.2064	13208.14	3.8690	3.8687	-0.7926	25.44	0.04	-0.750			
0.2087	13358.06	3.8660	3.8658	-0.7841	25.44	0.04	-0.750			
0.2110	13506.13	3.8630	3.8630	-0.7831	25.44	0.04	-0.750			
0.2133	13653.36	3.8600	3.8601	-0.7775	25.45	0.05	-0.750			
0.2158	13809.91	3.8570	3.8570	-0.7852	25.45	0.05	-0.750			
0.2181	13959.22	3.8540	3.8542	-0.7794	25.45	0.05	-0.750			
0.2204	14107.44	3.8510	3.8510	-0.7732	25.45	0.05	-0.750			
0.2228	14256.46	3.8480	3.8481	-0.7770	25.46	0.06	-0.750			
0.2251	14403.68	3.8450	3.8450	-0.7772	25.46	0.06	-0.750			
0.2274	14554.31	3.8420	3.8419	-0.7739	25.47	0.07	-0.750			
0.2297	14703.12	3.8390	3.8390	-0.7710	25.47	0.07	-0.750			
0.2321	14852.55	3.8360	3.8359	-0.7715	25.47	0.07	-0.750			
0.2343	14995.92	3.8330	3.8331	-0.7764	25.47	0.07	-0.750			
0.2367	15145.72	3.8300	3.8299	-0.7641	25.47	0.07	-0.750			
0.2389	15291.38	3.8270	3.8269	-0.7592	25.47	0.07	-0.750			
0.2412	15438.20	3.8240	3.8239	-0.7595	25.47	0.07	-0.750			
0.2435	15585.45	3.8210	3.8210	-0.7578	25.47	0.07	-0.750			
0.2458	15730.43	3.8180	3.8180	-0.7557	25.47	0.07	-0.750			
0.2480	15873.40	3.8150	3.8151	-0.7570	25.47	0.07	-0.750			
0.2503	16017.87	3.8120	3.8119	-0.7651	25.48	0.08	-0.750			
0.2526	16165.53	3.8090	3.8089	-0.7626	25.48	0.08	-0.750			
0.2549	16310.91	3.8060	3.8060	-0.7599	25.48	0.08	-0.750			
0.2571	16456.97	3.8030	3.8031	-0.7578	25.48	0.08	-0.750			
0.2594	16602.96	3.8000	3.8000	-0.7648	25.49	0.09	-0.750			
0.2617	16749.07	3.7970	3.7969	-0.7635	25.49	0.09	-0.750			
0.2640	16894.59	3.7940	3.7940	-0.7620	25.50	0.10	-0.750			
0.2663	17042.19	3.7910	3.7909	-0.7637	25.51	0.11	-0.750			
0.2686	17188.70	3.7880	3.7882	-0.7682	25.51	0.11	-0.750			
0.2708	17334.10	3.7850	3.7851	-0.7776	25.51	0.11	-0.750			
0.2732	17485.03	3.7820	3.7818	-0.7825	25.51	0.11	-0.750			
0.2755	17635.17	3.7790	3.7789	-0.7816	25.51	0.11	-0.750			
0.2779	17787.98	3.7760	3.7761	-0.7913	25.51	0.11	-0.750			
0.2804	17943.76	3.7730	3.7732	-0.7934	25.51	0.11	-0.750			
0.2827	18094.56	3.7700	3.7699	-0.7960	25.51	0.11	-0.750			
0.2851	18243.61	3.7670	3.7670	-0.7979	25.51	0.11	-0.750			
0.2874	18396.64	3.7640	3.7640	-0.8054	25.51	0.11	-0.750			
0.2899	18554.99	3.7610	3.7607	-0.8140	25.51	0.11	-0.750			
0.2924	18710.84	3.7580	3.7583	-0.8208	25.51	0.11	-0.750			
0.2948	18868.48	3.7550	3.7550	-0.8310	25.51	0.11	-0.750			
0.2973	19030.36	3.7520	3.7518	-0.8440	25.51	0.11	-0.750			
0.2998	19189.80	3.7490	3.7490	-0.8477	25.51	0.11	-0.750			
0.3024	19355.33	3.7460	3.7459	-0.8585	25.51	0.11	-0.750			
0.3051	19525.01	3.7430	3.7432	-0.8719	25.51	0.11	-0.750			
0.3077	19692.93	3.7400	3.7399	-0.8784	25.51	0.11	-0.750			
0.3103	19860.14	3.7370	3.7370	-0.8784	25.51	0.11	-0.750			
0.3130	20028.96	3.7340	3.7340	-0.8822	25.50	0.10	-0.750			
0.3156	20196.97	3.7310	3.7308	-0.8841	25.50	0.10	-0.750			
0.3182	20368.00	3.7280	3.7285	-0.8973	25.50	0.10	-0.750			
0.3210	20542.16	3.7250	3.7249	-0.9115	25.50	0.10	-0.750			
0.3237	20718.75	3.7220	3.7219	-0.9246	25.50	0.10	-0.750			
0.3265	20896.92	3.7190	3.7190	-0.9392	25.49	0.09	-0.750			
0.3294	21078.78	3.7160	3.7162	-0.9509	25.49	0.09	-0.750			
0.3322	21260.70	3.7130	3.7128	-0.9779	25.49	0.09	-0.750			
0.3352	21453.30	3.7100	3.7099	-0.9816	25.49	0.09	-0.750			
0.3382	21641.98	3.7070	3.7071	-0.9837	25.48	0.08	-0.750			
0.3411	21830.67	3.7040	3.7040	-0.9943	25.48	0.08	-0.750			
0.3441	22021.11	3.7010	3.7010	-1.0207	25.48	0.08	-0.750			
0.3472	22220.21	3.6980	3.6976	-1.0256	25.48	0.08	-0.750	0.375	0.536	
0.3503	22417.66	3.6950	3.6949	-1.0323	25.47	0.07	-0.750			
0.3534	22616.89	3.6920	3.6919	-1.0336	25.47	0.07	-0.750			
0.3566	22820.38	3.6890	3.6889	-1.0540	25.47	0.07	-0.750			
0.3597	23021.72	3.6860	3.6860	-1.0683	25.46	0.06	-0.750			
0.3628	23221.82	3.6830	3.6828	-1.0747	25.46	0.06	-0.750			
0.3661	23427.36	3.6800	3.6799	-1.0882	25.45	0.05	-0.750			
0.3695	23645.29	3.6770	3.6772	-1.1443	25.45	0.05	-0.750			
0.3730	23871.61	3.6740	3.6738	-1.1633	25.44	0.04	-0.750			
0.3765	24098.80	3.6710	3.6709	-1.1775	25.44	0.04	-0.750			
0.3801	24325.01	3.6680	3.6684	-1.1998	25.43	0.03	-0.750			
0.3838	24560.03	3.6650	3.6649	-1.2110	25.43	0.03	-0.750			
0.3874	24795.28	3.6620	3.6618	-1.2215	25.42	0.02	-0.750			
0.3910	25025.60	3.6590	3.6589	-1.2394	25.42	0.02	-0.750			
0.3948	25265.94	3.6560	3.6558	-1.2630	25.42	0.02	-0.750			
0.3986	25509.74	3.6530	3.6528	-1.2844	25.41	0.01	-0.750			
0.4024	25755.47	3.6500	3.6499	-1.2971	25.40	0.00	-0.750			
0.4063	26001.37	3.6470	3.6473	-1.3333	25.40	-0.00	-0.750			
0.4105	26274.38	3.6440	3.6439	-1.3723	25.39	-0.01	-0.750			
0.4146	26532.47	3.6410	3.6409	-1.4220	25.39	-0.01	-0.750			
0.4189	26807.00	3.6380	3.6382	-1.4406	25.38	-0.02	-0.750			
0.4234	27097.16	3.6350	3.6348	-1.4616	25.38	-0.02	-0.750			
0.4280	27389.97	3.6320	3.6319	-1.4256	25.37	-0.03	-0.750			
0.4323	27669.67	3.6290	3.6287	-1.3849	25.37	-0.03	-0.750			
0.4363	27920.82	3.6260	3.6264	-1.3957	25.36	-0.04	-0.750			
0.4403	28177.59	3.6230	3.6235	-1.4284	25.35	-0.05	-0.750			
0.4443	28437.14	3.6200	3.6195	-1.4503	25.35	-0.05	-0.750			
0.4487	28715.10	3.6170	3.6166	-1.5501	25.34	-0.06	-0.750			
0.4537	29035.22	3.6140	3.6137	-1.6163	25.32	-0.08	-0.750			
0.4589	29369.58	3.6110	3.6112	-1.7027	25.32	-0.08	-0.750			
0.4641	29704.18	3.6080	3.6083	-1.6908	25.32	-0.08	-0.750			
0.4690	30016.66	3.6050	3.6049	-1.6884	25.32	-0.08	-0.750			
0.4741	30344.32	3.6020	3.6019	-1.7496	25.31	-0.09	-0.750			
0.4794	30684.39	3.5990	3.5986	-1.7853	25.30	-0.10	-0.750			
0.4849	31032.57	3.5960	3.5961	-1.8437	25.30	-0.10	-0.750			
0.4903	31381.32	3.5930	3.5935	-1.8636	25.29	-0.11	-0.750			
0.4961	31752.14	3.5900	3.5897	-1.8780	25.29	-0.11	-0.750			
0.5019	32124.73	3.5870	3.5867	-1.9278	25.28	-0.12	-0.750			
0.5077	32495.68	3.5840	3.5837	-1.9432	25.28	-0.12	-0.750			
0.5136	32872.95	3.5810	3.5807	-1.9756	25.28	-0.12	-0.750			
0.5194	33242.18	3.5780	3.5781	-1.9602	25.28	-0.12	-0.750			
0.5251	33609.03	3.5750	3.5750	-2.0202	25.27	-0.13	-0.750			
0.5313	34003.78	3.5720	3.5720	-2.0432	25.27	-0.13	-0.750			
0.5376	34405.74	3.5690	3.5689	-2.0515	25.27	-0.13	-0.750			
0.5438	34800.60	3.5660	3.5662	-2.0700	25.27	-0.13	-0.750			
0.5501	35209.29	3.5630	3.5625	-2.1168	25.27	-0.13	-0.750			
0.5562	35599.91	3.5600	3.5599	-2.0374	25.27	-0.13	-0.750			
0.5624	35994.56	3.5570	3.5570	-2.0545	25.28	-0.12	-0.750			
0.5685	36386.32	3.5540	3.5542	-2.0361	25.28	-0.12	-0.750			
0.5747	36778.71	3.5510	3.5509	-2.0211	25.29	-0.11	-0.750			
0.5808	37173.16	3.5480	3.5484	-2.0085	25.30	-0.10	-0.750			
0.5870	37566.44	3.5450	3.5448	-2.0024	25.30	-0.10	-0.750			
0.5927	37931.72	3.5420	3.5421	-1.9623	25.30	-0.10	-0.750			
0.5985	38305.02	3.5390	3.5386	-1.9275	25.31	-0.09	-0.750			
0.6044	38682.20	3.5360	3.5358	-1.9092	25.32	-0.08	-0.750			
0.6101	39045.27	3.5330	3.5333	-1.8632	25.33	-0.07	-0.750			
0.6157	39404.64	3.5300	3.5301	-1.8004	25.35	-0.05	-0.750			
0.6210	39746.54	3.5270	3.5268	-1.7315	25.37	-0.03	-0.750			
0.6261	40069.66	3.5240	3.5240	-1.7049	25.38	-0.02	-0.750			
0.6311	40387.82	3.5210	3.5210	-1.6574	25.39	-0.01	-0.750			
0.6359	40697.12	3.5180	3.5175	-1.6292	25.41	0.01	-0.750			
0.6408	41012.99	3.5150	3.5144	-1.6210	25.42	0.02	-0.750			
0.6457	41326.21	3.5120	3.5121	-1.6258	25.44	0.04	-0.750			
0.6509	41656.89	3.5090	3.5093	-1.6078	25.46	0.06	-0.750			
0.6556	41958.63	3.5060	3.5065	-1.5261	25.47	0.07	-0.750			
0.6602	42250.54	3.5030	3.5027	-1.4816	25.49	0.09	-0.750			
0.6641	42504.72	3.5000	3.5002	-1.4453	25.50	0.10	-0.750			
0.6686	42789.60	3.4970	3.4969	-1.4003	25.51	0.11	-0.750			
0.6727	43052.48	3.4940	3.4938	-1.3399	25.53	0.13	-0.750			
0.6767	43310.66	3.4910	3.4910	-1.2971	25.55	0.15	-0.750			
0.6808	43569.60	3.4880	3.4886	-1.2856	25.56	0.16	-0.750			
0.6846	43812.85	3.4850	3.4847	-1.2146	25.58	0.18	-0.750			
0.6881	44035.70	3.4820	3.4818	-1.1547	25.59	0.19	-0.750			
0.6918	44272.54	3.4790	3.4790	-1.4104	25.61	0.21	-0.750			
