Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2062	13199.19	3.8750	3.8750	-0.8532	24.66	-0.02	-0.750			
0.2088	13361.60	3.8720	3.8719	-0.8552	24.66	-0.02	-0.750			
0.2114	13526.95	3.8690	3.8690	-0.8610	24.67	-0.01	-0.750			
0.2139	13692.62	3.8660	3.8658	-0.8579	24.67	-0.01	-0.750			
0.2165	13858.10	3.8630	3.8629	-0.8521	24.67	-0.01	-0.750			
0.2191	14023.01	3.8600	3.8599	-0.8539	24.68	-0.00	-0.750			
0.2217	14185.81	3.8570	3.8569	-0.8464	24.68	0.00	-0.750			
0.2242	14348.86	3.8540	3.8539	-0.8555	24.69	0.01	-0.750			
0.2267	14510.15	3.8510	3.8509	-0.8445	24.69	0.01	-0.750			
0.2293	14673.44	3.8480	3.8477	-0.8305	24.69	0.01	-0.750			
0.2318	14837.76	3.8450	3.8451	-0.8281	24.70	0.02	-0.750			
0.2343	14994.15	3.8420	3.8419	-0.8239	24.70	0.02	-0.750			
0.2367	15147.62	3.8390	3.8388	-0.8205	24.70	0.02	-0.750			
0.2391	15305.29	3.8360	3.8359	-0.8185	24.70	0.02	-0.750			
0.2416	15463.35	3.8330	3.8331	-0.8249	24.70	0.02	-0.750			
0.2441	15621.65	3.8300	3.8301	-0.8257	24.70	0.02	-0.750			
0.2466	15781.14	3.8270	3.8270	-0.8215	24.70	0.02	-0.750			
0.2490	15936.31	3.8240	3.8238	-0.8197	24.71	0.03	-0.750			
0.2514	16092.55	3.8210	3.8210	-0.8129	24.71	0.03	-0.750			
0.2539	16248.07	3.8180	3.8181	-0.8055	24.71	0.03	-0.750			
0.2564	16407.87	3.8150	3.8147	-0.8052	24.72	0.04	-0.750			
0.2588	16560.51	3.8120	3.8122	-0.7952	24.72	0.04	-0.750			
0.2611	16707.86	3.8090	3.8090	-0.7975	24.72	0.04	-0.750			
0.2635	16861.72	3.8060	3.8059	-0.7931	24.72	0.04	-0.750			
0.2658	17011.55	3.8030	3.8029	-0.7829	24.72	0.04	-0.750			
0.2682	17165.55	3.8000	3.8000	-0.7841	24.72	0.04	-0.750			
0.2706	17318.18	3.7970	3.7974	-0.7843	24.72	0.04	-0.750			
0.2729	17467.69	3.7940	3.7939	-0.7799	24.72	0.04	-0.750			
0.2752	17613.97	3.7910	3.7910	-0.7784	24.73	0.05	-0.750			
0.2775	17761.47	3.7880	3.7880	-0.7741	24.73	0.05	-0.750			
0.2799	17914.18	3.7850	3.7850	-0.7783	24.74	0.06	-0.750			
0.2823	18065.47	3.7820	3.7822	-0.7756	24.74	0.06	-0.750			
0.2846	18213.36	3.7790	3.7790	-0.7722	24.74	0.06	-0.750			
0.2869	18358.43	3.7760	3.7760	-0.7758	24.74	0.06	-0.750			
0.2892	18507.46	3.7730	3.7730	-0.7756	24.74	0.06	-0.750			
0.2915	18654.35	3.7700	3.7700	-0.7790	24.74	0.06	-0.750			
0.2939	18807.37	3.7670	3.7670	-0.7920	24.74	0.06	-0.750			
0.2962	18959.75	3.7640	3.7639	-0.7987	24.74	0.06	-0.750			
0.2986	19112.83	3.7610	3.7610	-0.8129	24.74	0.06	-0.750			
0.3011	19270.71	3.7580	3.7580	-0.8107	24.74	0.06	-0.750			
0.3036	19427.49	3.7550	3.7549	-0.8113	24.75	0.07	-0.750			
0.3060	19586.33	3.7520	3.7520	-0.8184	24.75	0.07	-0.750			
0.3085	19742.07	3.7490	3.7488	-0.8199	24.75	0.07	-0.750			
0.3109	19897.64	3.7460	3.7461	-0.8302	24.75	0.07	-0.750			
0.3134	20057.42	3.7430	3.7427	-0.8388	24.75	0.07	-0.750			
0.3159	20217.38	3.7400	3.7400	-0.8494	24.75	0.07	-0.750			
0.3185	20384.18	3.7370	3.7370	-0.8647	24.75	0.07	-0.750			
0.3211	20551.87	3.7340	3.7340	-0.8751	24.75	0.07	-0.750			
0.3238	20723.46	3.7310	3.7309	-0.8929	24.75	0.07	-0.750			
0.3265	20893.68	3.7280	3.7280	-0.8968	24.74	0.06	-0.750			
0.3292	21066.32	3.7250	3.7250	-0.9065	24.74	0.06	-0.750			
0.3319	21241.75	3.7220	3.7219	-0.9227	24.74	0.06	-0.750			
0.3347	21418.76	3.7190	3.7191	-0.9444	24.74	0.06	-0.750			
0.3376	21603.77	3.7160	3.7159	-0.9606	24.74	0.06	-0.750			
0.3405	21792.68	3.7130	3.7128	-0.9730	24.73	0.05	-0.750			
0.3435	21981.23	3.7100	3.7098	-0.9766	24.73	0.05	-0.750			
0.3464	22169.30	3.7070	3.7069	-1.0048	24.73	0.05	-0.750			
0.3494	22363.30	3.7040	3.7039	-1.0120	24.73	0.05	-0.750			
0.3524	22555.12	3.7010	3.7009	-1.0203	24.72	0.04	-0.750			
0.3555	22751.05	3.6980	3.6987	-1.0240	24.72	0.04	-0.750	0.400	0.539	
0.3587	22955.56	3.6950	3.6950	-1.0640	24.72	0.04	-0.750			
0.3619	23161.74	3.6920	3.6920	-1.0787	24.71	0.03	-0.750			
0.3651	23368.85	3.6890	3.6890	-1.0908	24.71	0.03	-0.750			
0.3683	23572.55	3.6860	3.6859	-1.1268	24.70	0.02	-0.750			
0.3718	23796.30	3.6830	3.6830	-1.1446	24.70	0.02	-0.750			
0.3753	24018.75	3.6800	3.6799	-1.1587	24.70	0.02	-0.750			
0.3788	24243.71	3.6770	3.6768	-1.1760	24.69	0.01	-0.750			
0.3823	24468.05	3.6740	3.6747	-1.1928	24.69	0.01	-0.750			
0.3860	24703.39	3.6710	3.6709	-1.2003	24.69	0.01	-0.750			
0.3896	24934.47	3.6680	3.6680	-1.2145	24.68	0.00	-0.750			
0.3932	25162.75	3.6650	3.6650	-1.2457	24.68	0.00	-0.750			
0.3970	25408.41	3.6620	3.6616	-1.2504	24.68	-0.00	-0.750			
0.4008	25649.72	3.6590	3.6589	-1.2543	24.67	-0.01	-0.750			
0.4045	25884.94	3.6560	3.6560	-1.2860	24.66	-0.02	-0.750			
0.4084	26134.64	3.6530	3.6531	-1.2968	24.66	-0.02	-0.750			
0.4124	26390.72	3.6500	3.6497	-1.3294	24.65	-0.03	-0.750			
0.4162	26637.34	3.6470	3.6470	-1.3583	24.64	-0.04	-0.750			
0.4203	26898.54	3.6440	3.6449	-1.3895	24.63	-0.05	-0.750			
0.4247	27182.77	3.6410	3.6408	-1.4348	24.63	-0.05	-0.750			
0.4291	27461.36	3.6380	3.6378	-1.4464	24.62	-0.06	-0.750			
0.4334	27738.34	3.6350	3.6353	-1.4742	24.62	-0.06	-0.750			
0.4377	28014.88	3.6320	3.6321	-1.5669	24.61	-0.07	-0.750			
0.4426	28323.29	3.6290	3.6287	-1.5742	24.60	-0.08	-0.750			
0.4474	28630.68	3.6260	3.6259	-1.6085	24.60	-0.08	-0.750			
0.4524	28954.33	3.6230	3.6230	-1.6455	24.59	-0.09	-0.750			
0.4574	29272.97	3.6200	3.6208	-1.6712	24.59	-0.09	-0.750			
0.4624	29593.09	3.6170	3.6172	-1.6876	24.59	-0.09	-0.750			
0.4675	29922.67	3.6140	3.6140	-1.7030	24.58	-0.10	-0.750			
0.4725	30241.58	3.6110	3.6106	-1.7381	24.58	-0.10	-0.750			
0.4779	30587.76	3.6080	3.6075	-1.7663	24.58	-0.10	-0.750			
0.4835	30943.52	3.6050	3.6048	-1.8033	24.58	-0.10	-0.750			
0.4890	31294.89	3.6020	3.6020	-1.8286	24.57	-0.11	-0.750			
0.4944	31639.13	3.5990	3.5987	-1.8508	24.56	-0.12	-0.750			
0.4999	31990.60	3.5960	3.5962	-1.9058	24.56	-0.12	-0.750			
0.5056	32358.94	3.5930	3.5928	-1.9512	24.55	-0.13	-0.750			
0.5117	32747.02	3.5900	3.5899	-2.0104	24.55	-0.13	-0.750			
0.5179	33143.84	3.5870	3.5873	-2.0715	24.54	-0.14	-0.750			
0.5243	33553.76	3.5840	3.5839	-2.0747	24.54	-0.14	-0.750			
0.5305	33951.92	3.5810	3.5815	-2.0291	24.54	-0.14	-0.750			
0.5366	34341.61	3.5780	3.5783	-2.0628	24.54	-0.14	-0.750			
0.5428	34741.10	3.5750	3.5752	-2.1465	24.54	-0.14	-0.750			
0.5494	35158.96	3.5720	3.5718	-2.1293	24.54	-0.14	-0.750			
0.5558	35573.49	3.5690	3.5693	-2.2013	24.53	-0.15	-0.750			
0.5626	36006.28	3.5660	3.5656	-2.2419	24.53	-0.15	-0.750			
0.5693	36432.80	3.5630	3.5633	-2.2167	24.52	-0.16	-0.750			
0.5761	36868.31	3.5600	3.5602	-2.1996	24.53	-0.15	-0.750			
0.5829	37302.61	3.5570	3.5568	-2.2030	24.54	-0.14	-0.750			
0.5893	37714.79	3.5540	3.5543	-2.1196	24.54	-0.14	-0.750			
0.5957	38124.69	3.5510	3.5508	-2.0570	24.54	-0.14	-0.750			
0.6019	38521.36	3.5480	3.5482	-2.0494	24.55	-0.13	-0.750			
0.6078	38899.49	3.5450	3.5455	-2.0118	24.55	-0.13	-0.750			
0.6139	39287.43	3.5420	3.5418	-1.9965	24.56	-0.12	-0.750			
0.6198	39666.57	3.5390	3.5389	-2.0087	24.56	-0.12	-0.750			
0.6256	40037.30	3.5360	3.5357	-2.0426	24.57	-0.11	-0.750			
0.6319	40440.19	3.5330	3.5330	-2.0532	24.58	-0.10	-0.750			
0.6384	40859.24	3.5300	3.5303	-2.0139	24.59	-0.09	-0.750			
0.6445	41247.82	3.5270	3.5276	-1.9482	24.61	-0.07	-0.750			
0.6502	41615.07	3.5240	3.5242	-1.8891	24.62	-0.06	-0.750			
0.6557	41964.01	3.5210	3.5209	-1.8114	24.64	-0.04	-0.750			
0.6608	42292.88	3.5180	3.5183	-1.7246	24.65	-0.03	-0.750			
0.6662	42634.86	3.5150	3.5155	-1.7339	24.67	-0.01	-0.750			
0.6714	42969.23	3.5120	3.5120	-1.6742	24.68	0.00	-0.750			
0.6764	43286.99	3.5090	3.5088	-1.6405	24.70	0.02	-0.750			
0.6812	43594.35	3.5060	3.5060	-1.5873	24.72	0.04	-0.750			
0.6858	43890.74	3.5030	3.5026	-1.5251	24.73	0.05	-0.750			
0.6904	44186.08	3.5000	3.5004	-1.4988	24.75	0.07	-0.750			
0.6947	44461.62	3.4970	3.4971	-1.4535	24.76	0.08	-0.750			
0.6990	44736.27	3.4940	3.4939	-1.4091	24.78	0.10	-0.750			
0.7033	45012.79	3.4910	3.4909	-1.3732	24.80	0.12	-0.750			
0.7074	45273.03	3.4880	3.4886	-1.3236	24.82	0.14	-0.750			
0.7112	45516.92	3.4850	3.4849	-1.1675	24.84	0.16	-0.750			
