Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0366	2339.54	4.0870	4.0870	-0.6837	25.37	-0.03	-0.750			
0.0386	2470.45	4.0840	4.0839	-0.6881	25.37	-0.03	-0.750			
0.0406	2601.02	4.0810	4.0810	-0.6941	25.36	-0.04	-0.750			
0.0427	2733.64	4.0780	4.0781	-0.7015	25.36	-0.04	-0.750			
0.0449	2872.61	4.0750	4.0749	-0.7175	25.36	-0.04	-0.750			
0.0471	3011.78	4.0720	4.0720	-0.7160	25.35	-0.05	-0.750			
0.0492	3149.76	4.0690	4.0691	-0.7202	25.35	-0.05	-0.750			
0.0513	3283.98	4.0660	4.0663	-0.7376	25.35	-0.05	-0.750			
0.0535	3426.08	4.0630	4.0629	-0.7365	25.35	-0.05	-0.750			
0.0558	3571.06	4.0600	4.0598	-0.7361	25.35	-0.05	-0.750			
0.0580	3713.68	4.0570	4.0567	-0.7352	25.35	-0.05	-0.750			
0.0602	3854.95	4.0540	4.0540	-0.7421	25.35	-0.05	-0.750			
0.0625	3999.64	4.0510	4.0507	-0.7373	25.35	-0.05	-0.750			
0.0647	4138.30	4.0480	4.0480	-0.7310	25.35	-0.05	-0.750			
0.0668	4277.21	4.0450	4.0450	-0.7383	25.35	-0.05	-0.750			
0.0691	4420.86	4.0420	4.0421	-0.7439	25.35	-0.05	-0.750			
0.0713	4564.76	4.0390	4.0388	-0.7448	25.35	-0.05	-0.750			
0.0735	4706.94	4.0360	4.0365	-0.7436	25.35	-0.05	-0.750			
0.0757	4847.90	4.0330	4.0329	-0.7422	25.35	-0.05	-0.750			
0.0780	4990.34	4.0300	4.0300	-0.7472	25.35	-0.05	-0.750			
0.0802	5130.51	4.0270	4.0272	-0.7500	25.35	-0.05	-0.750			
0.0825	5278.47	4.0240	4.0239	-0.7611	25.35	-0.05	-0.750			
0.0848	5425.56	4.0210	4.0207	-0.7582	25.35	-0.05	-0.750			
0.0870	5570.48	4.0180	4.0180	-0.7602	25.35	-0.05	-0.750			
0.0893	5714.70	4.0150	4.0153	-0.7707	25.35	-0.05	-0.750			
0.0917	5866.17	4.0120	4.0118	-0.7689	25.35	-0.05	-0.750			
0.0940	6013.09	4.0090	4.0089	-0.7639	25.35	-0.05	-0.750			
0.0963	6162.12	4.0060	4.0060	-0.7663	25.35	-0.05	-0.750			
0.0986	6310.00	4.0030	4.0038	-0.7721	25.35	-0.05	-0.750			
0.1009	6458.26	4.0000	3.9998	-0.7678	25.35	-0.05	-0.750			
0.1032	6602.23	3.9970	3.9969	-0.7654	25.36	-0.04	-0.750			
0.1054	6748.59	3.9940	3.9940	-0.7686	25.36	-0.04	-0.750			
0.1078	6899.12	3.9910	3.9910	-0.7738	25.36	-0.04	-0.750			
0.1101	7047.83	3.9880	3.9879	-0.7766	25.37	-0.03	-0.750			
0.1125	7197.25	3.9850	3.9849	-0.7782	25.37	-0.03	-0.750			
0.1148	7345.08	3.9820	3.9819	-0.7811	25.37	-0.03	-0.750			
0.1171	7495.46	3.9790	3.9790	-0.7821	25.37	-0.03	-0.750			
0.1194	7644.67	3.9760	3.9761	-0.7813	25.36	-0.04	-0.750			
0.1218	7797.04	3.9730	3.9729	-0.7878	25.36	-0.04	-0.750			
0.1242	7948.64	3.9700	3.9701	-0.7917	25.36	-0.04	-0.750			
0.1265	8096.70	3.9670	3.9671	-0.7969	25.36	-0.04	-0.750			
0.1290	8253.50	3.9640	3.9639	-0.7991	25.37	-0.03	-0.750			
0.1314	8409.22	3.9610	3.9610	-0.7973	25.37	-0.03	-0.750			
0.1338	8563.07	3.9580	3.9580	-0.8012	25.38	-0.02	-0.750			
0.1362	8719.25	3.9550	3.9555	-0.7932	25.38	-0.02	-0.750			
0.1385	8867.05	3.9520	3.9519	-0.7979	25.38	-0.02	-0.750			
0.1409	9017.71	3.9490	3.9490	-0.7912	25.38	-0.02	-0.750			
0.1433	9170.28	3.9460	3.9461	-0.7875	25.38	-0.02	-0.750			
0.1457	9323.22	3.9430	3.9429	-0.7956	25.38	-0.02	-0.750			
0.1480	9474.67	3.9400	3.9402	-0.8021	25.38	-0.02	-0.750			
0.1505	9629.66	3.9370	3.9368	-0.7968	25.38	-0.02	-0.750			
0.1529	9784.05	3.9340	3.9339	-0.8040	25.38	-0.02	-0.750			
0.1552	9934.20	3.9310	3.9311	-0.8011	25.39	-0.01	-0.750			
0.1577	10092.30	3.9280	3.9282	-0.8121	25.39	-0.01	-0.750			
0.1601	10248.67	3.9250	3.9248	-0.8118	25.39	-0.01	-0.750			
0.1625	10403.11	3.9220	3.9219	-0.8075	25.39	-0.01	-0.750			
0.1650	10557.73	3.9190	3.9192	-0.8210	25.39	-0.01	-0.750			
0.1675	10718.30	3.9160	3.9158	-0.8205	25.40	-0.00	-0.750			
0.1700	10878.68	3.9130	3.9128	-0.8157	25.40	-0.00	-0.750			
0.1724	11035.64	3.9100	3.9099	-0.8114	25.40	-0.00	-0.750			
0.1749	11191.01	3.9070	3.9068	-0.8106	25.40	0.00	-0.750			
0.1773	11344.71	3.9040	3.9040	-0.8082	25.41	0.01	-0.750			
0.1797	11499.14	3.9010	3.9009	-0.8007	25.41	0.01	-0.750			
0.1820	11647.89	3.8980	3.8981	-0.7945	25.41	0.01	-0.750			
0.1845	11809.50	3.8950	3.8950	-0.8031	25.42	0.02	-0.750			
0.1869	11961.88	3.8920	3.8921	-0.7967	25.42	0.02	-0.750			
0.1893	12113.21	3.8890	3.8889	-0.7977	25.42	0.02	-0.750			
0.1917	12265.71	3.8860	3.8860	-0.7960	25.42	0.02	-0.750			
0.1940	12417.27	3.8830	3.8829	-0.7948	25.43	0.03	-0.750			
0.1964	12571.74	3.8800	3.8801	-0.8013	25.43	0.03	-0.750			
0.1988	12726.17	3.8770	3.8771	-0.7984	25.43	0.03	-0.750			
0.2013	12880.66	3.8740	3.8739	-0.7972	25.43	0.03	-0.750			
0.2037	13037.59	3.8710	3.8710	-0.8031	25.44	0.04	-0.750			
0.2061	13192.72	3.8680	3.8677	-0.7954	25.44	0.04	-0.750			
0.2086	13347.22	3.8650	3.8648	-0.7924	25.45	0.05	-0.750			
0.2109	13497.22	3.8620	3.8630	-0.7880	25.45	0.05	-0.750			
0.2132	13647.74	3.8590	3.8586	-0.7781	25.45	0.05	-0.750			
0.2155	13795.14	3.8560	3.8559	-0.7794	25.46	0.06	-0.750			
0.2178	13939.22	3.8530	3.8531	-0.7568	25.46	0.06	-0.750			
0.2202	14092.84	3.8500	3.8500	-0.7752	25.46	0.06	-0.750			
0.2225	14241.84	3.8470	3.8469	-0.7720	25.47	0.07	-0.750			
0.2248	14386.72	3.8440	3.8439	-0.7662	25.47	0.07	-0.750			
0.2270	14530.07	3.8410	3.8409	-0.7834	25.47	0.07	-0.750			
0.2294	14679.98	3.8380	3.8379	-0.7932	25.47	0.07	-0.750			
0.2318	14832.78	3.8350	3.8349	-0.8001	25.47	0.07	-0.750			
0.2344	14999.53	3.8320	3.8317	-0.8049	25.47	0.07	-0.750			
0.2368	15155.64	3.8290	3.8292	-0.7778	25.47	0.07	-0.750			
0.2390	15298.85	3.8260	3.8262	-0.7765	25.47	0.07	-0.750			
0.2413	15444.60	3.8230	3.8232	-0.7526	25.47	0.07	-0.750			
0.2433	15573.80	3.8200	3.8199	-0.7425	25.48	0.08	-0.750			
0.2456	15716.08	3.8170	3.8167	-0.7758	25.48	0.08	-0.750			
0.2480	15868.98	3.8140	3.8142	-0.7880	25.48	0.08	-0.750			
0.2504	16026.19	3.8110	3.8104	-0.8107	25.48	0.08	-0.750			
0.2530	16194.03	3.8080	3.8084	-0.8259	25.49	0.09	-0.750			
0.2555	16352.31	3.8050	3.8051	-0.8089	25.49	0.09	-0.750			
0.2580	16510.39	3.8020	3.8018	-0.7997	25.50	0.10	-0.750			
0.2603	16657.37	3.7990	3.7989	-0.7789	25.50	0.10	-0.750			
0.2624	16796.77	3.7960	3.7960	-0.7617	25.50	0.10	-0.750			
0.2648	16944.78	3.7930	3.7928	-0.7650	25.50	0.10	-0.750			
0.2670	17090.03	3.7900	3.7899	-0.7701	25.50	0.10	-0.750			
0.2694	17239.73	3.7870	3.7870	-0.7756	25.51	0.11	-0.750			
0.2718	17392.52	3.7840	3.7839	-0.7809	25.51	0.11	-0.750			
0.2741	17542.68	3.7810	3.7812	-0.7840	25.51	0.11	-0.750			
0.2764	17690.28	3.7780	3.7780	-0.7809	25.51	0.11	-0.750			
0.2788	17841.51	3.7750	3.7748	-0.8025	25.51	0.11	-0.750			
0.2812	17996.51	3.7720	3.7719	-0.7919	25.51	0.11	-0.750			
0.2836	18152.43	3.7690	3.7689	-0.8042	25.51	0.11	-0.750			
0.2861	18308.93	3.7660	3.7666	-0.8131	25.51	0.11	-0.750			
0.2885	18465.36	3.7630	3.7628	-0.8116	25.51	0.11	-0.750			
0.2909	18617.54	3.7600	3.7599	-0.8128	25.51	0.11	-0.750			
0.2934	18774.78	3.7570	3.7569	-0.8142	25.51	0.11	-0.750			
0.2958	18933.97	3.7540	3.7540	-0.8284	25.51	0.11	-0.750			
0.2983	19094.07	3.7510	3.7514	-0.8332	25.51	0.11	-0.750			
0.3008	19251.56	3.7480	3.7480	-0.8376	25.51	0.11	-0.750			
0.3033	19411.98	3.7450	3.7449	-0.8511	25.51	0.11	-0.750			
0.3059	19575.38	3.7420	3.7419	-0.8586	25.51	0.11	-0.750			
0.3085	19743.62	3.7390	3.7389	-0.8781	25.51	0.11	-0.750			
0.3111	19912.84	3.7360	3.7361	-0.8840	25.51	0.11	-0.750			
0.3138	20084.36	3.7330	3.7330	-0.9030	25.51	0.11	-0.750			
0.3166	20260.54	3.7300	3.7299	-0.9125	25.50	0.10	-0.750			
0.3193	20436.52	3.7270	3.7268	-0.9098	25.50	0.10	-0.750			
0.3221	20613.73	3.7240	3.7240	-0.9158	25.49	0.09	-0.750			
0.3248	20785.73	3.7210	3.7210	-0.9370	25.49	0.09	-0.750			
0.3276	20966.97	3.7180	3.7179	-0.9396	25.49	0.09	-0.750			
0.3304	21147.18	3.7150	3.7149	-0.9507	25.48	0.08	-0.750			
0.3332	21326.75	3.7120	3.7118	-0.9569	25.48	0.08	-0.750			
0.3362	21518.13	3.7090	3.7095	-0.9922	25.48	0.08	-0.750			
0.3393	21712.52	3.7060	3.7058	-1.0068	25.48	0.08	-0.750			
0.3423	21908.17	3.7030	3.7028	-1.0107	25.47	0.07	-0.750			
0.3453	22099.27	3.7000	3.7000	-1.0040	25.47	0.07	-0.750			
0.3484	22299.35	3.6970	3.6971	-1.0262	25.47	0.07	-0.750	0.371	0.528	
0.3515	22495.42	3.6940	3.6939	-1.0457	25.47	0.07	-0.750			
0.3547	22697.60	3.6910	3.6908	-1.0511	25.46	0.06	-0.750			
0.3578	22896.10	3.6880	3.6879	-1.0602	25.46	0.06	-0.750			
0.3610	23102.80	3.6850	3.6857	-1.0983	25.45	0.05	-0.750			
0.3643	23318.26	3.6820	3.6818	-1.1092	25.44	0.04	-0.750			
0.3677	23532.90	3.6790	3.6789	-1.1175	25.44	0.04	-0.750			
0.3710	23746.17	3.6760	3.6759	-1.1278	25.43	0.03	-0.750			
0.3744	23964.20	3.6730	3.6730	-1.1741	25.43	0.03	-0.750			
0.3780	24190.14	3.6700	3.6700	-1.2070	25.42	0.02	-0.750			
0.3816	24422.60	3.6670	3.6668	-1.2291	25.42	0.02	-0.750			
0.3854	24662.97	3.6640	3.6641	-1.2533	25.41	0.01	-0.750			
0.3893	24916.31	3.6610	3.6611	-1.2875	25.41	0.01	-0.750			
0.3933	25169.78	3.6580	3.6580	-1.2996	25.40	0.00	-0.750			
0.3971	25416.81	3.6550	3.6551	-1.3043	25.40	0.00	-0.750			
0.4010	25662.78	3.6520	3.6518	-1.2993	25.40	-0.00	-0.750			
0.4049	25912.44	3.6490	3.6489	-1.3116	25.39	-0.01	-0.750			
0.4088	26163.47	3.6460	3.6460	-1.3416	25.38	-0.02	-0.750			
0.4129	26424.40	3.6430	3.6431	-1.3458	25.38	-0.02	-0.750			
0.4170	26686.67	3.6400	3.6399	-1.3878	25.38	-0.02	-0.750			
0.4212	26954.43	3.6370	3.6370	-1.4236	25.37	-0.03	-0.750			
0.4255	27230.18	3.6340	3.6339	-1.4433	25.37	-0.03	-0.750			
0.4299	27515.53	3.6310	3.6309	-1.4751	25.36	-0.04	-0.750			
0.4344	27802.55	3.6280	3.6280	-1.5047	25.35	-0.05	-0.750			
0.4389	28091.63	3.6250	3.6249	-1.5285	25.35	-0.05	-0.750			
0.4436	28391.53	3.6220	3.6221	-1.5552	25.34	-0.06	-0.750			
0.4482	28682.28	3.6190	3.6192	-1.5765	25.34	-0.06	-0.750			
0.4530	28988.85	3.6160	3.6159	-1.6063	25.33	-0.07	-0.750			
0.4579	29307.93	3.6130	3.6131	-1.6545	25.32	-0.08	-0.750			
0.4630	29632.14	3.6100	3.6099	-1.6911	25.32	-0.08	-0.750			
0.4681	29955.66	3.6070	3.6071	-1.7197	25.31	-0.09	-0.750			
0.4734	30295.49	3.6040	3.6043	-1.7551	25.30	-0.10	-0.750			
0.4786	30631.78	3.6010	3.6011	-1.7904	25.30	-0.10	-0.750			
0.4840	30977.48	3.5980	3.5980	-1.8010	25.29	-0.11	-0.750			
0.4895	31326.60	3.5950	3.5948	-1.8483	25.29	-0.11	-0.750			
0.4951	31688.46	3.5920	3.5921	-1.8766	25.28	-0.12	-0.750			
0.5008	32053.11	3.5890	3.5887	-1.8953	25.28	-0.12	-0.750			
0.5066	32419.42	3.5860	3.5862	-1.9371	25.28	-0.12	-0.750			
0.5123	32787.57	3.5830	3.5830	-1.9690	25.28	-0.12	-0.750			
0.5184	33174.69	3.5800	3.5799	-1.9789	25.27	-0.13	-0.750			
0.5242	33550.90	3.5770	3.5771	-1.9836	25.27	-0.13	-0.750			
0.5303	33936.98	3.5740	3.5741	-2.0345	25.27	-0.13	-0.750			
0.5364	34331.99	3.5710	3.5710	-2.0188	25.27	-0.13	-0.750			
0.5425	34720.07	3.5680	3.5678	-2.0342	25.27	-0.13	-0.750			
0.5486	35110.26	3.5650	3.5652	-2.0560	25.27	-0.13	-0.750			
0.5548	35506.26	3.5620	3.5618	-2.0409	25.27	-0.13	-0.750			
0.5610	35905.56	3.5590	3.5590	-2.0702	25.27	-0.13	-0.750			
0.5673	36304.14	3.5560	3.5562	-2.0769	25.28	-0.12	-0.750			
0.5734	36698.97	3.5530	3.5528	-2.0380	25.28	-0.12	-0.750			
0.5795	37091.10	3.5500	3.5500	-2.0240	25.29	-0.11	-0.750			
0.5855	37473.44	3.5470	3.5472	-1.9876	25.30	-0.10	-0.750			
0.5914	37852.16	3.5440	3.5440	-1.9462	25.30	-0.10	-0.750			
0.5973	38227.50	3.5410	3.5409	-1.9258	25.30	-0.10	-0.750			
0.6030	38591.22	3.5380	3.5380	-1.9026	25.31	-0.09	-0.750			
0.6088	38963.49	3.5350	3.5349	-1.8719	25.32	-0.08	-0.750			
0.6143	39317.48	3.5320	3.5322	-1.8436	25.34	-0.06	-0.750			
0.6199	39674.32	3.5290	3.5291	-1.8243	25.36	-0.04	-0.750			
0.6253	40021.99	3.5260	3.5257	-1.7887	25.37	-0.03	-0.750			
0.6306	40357.67	3.5230	3.5230	-1.7484	25.39	-0.01	-0.750			
0.6359	40694.54	3.5200	3.5201	-1.7296	25.40	-0.00	-0.750			
0.6410	41022.97	3.5170	3.5170	-1.6877	25.42	0.02	-0.750			
0.6460	41342.84	3.5140	3.5139	-1.6389	25.44	0.04	-0.750			
0.6509	41660.47	3.5110	3.5113	-1.6006	25.46	0.06	-0.750			
0.6557	41964.35	3.5080	3.5080	-1.5598	25.47	0.07	-0.750			
0.6602	42255.45	3.5050	3.5051	-1.5020	25.49	0.09	-0.750			
0.6646	42537.55	3.5020	3.5019	-1.4530	25.51	0.11	-0.750			
0.6689	42808.57	3.4990	3.4990	-1.4043	25.52	0.12	-0.750			
0.6731	43075.99	3.4960	3.4961	-1.3632	25.54	0.14	-0.750			
0.6771	43334.04	3.4930	3.4930	-1.3231	25.55	0.15	-0.750			
0.6811	43588.50	3.4900	3.4900	-1.2866	25.57	0.17	-0.750			
0.6848	43829.97	3.4870	3.4870	-1.2433	25.59	0.19	-0.750			
0.6885	44063.64	3.4840	3.4840	-1.2107	25.60	0.20	-0.750			
0.6921	44292.59	3.4810	3.4810	-1.1789	25.61	0.21	-0.750			
