Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1077	6895.94	4.1200	4.1200	0.7753	25.62	0.70	0.750			
0.1101	7044.48	4.1170	4.1171	0.7790	25.62	0.70	0.750			
0.1124	7194.99	4.1140	4.1138	0.7820	25.62	0.70	0.750			
0.1148	7344.92	4.1110	4.1110	0.7829	25.62	0.70	0.750			
0.1172	7497.60	4.1080	4.1080	0.7729	25.62	0.70	0.750			
0.1195	7646.10	4.1050	4.1051	0.7801	25.63	0.71	0.750			
0.1218	7793.41	4.1020	4.1020	0.7829	25.63	0.71	0.750			
0.1241	7941.90	4.0990	4.0992	0.7863	25.63	0.71	0.750			
0.1265	8093.11	4.0960	4.0960	0.7905	25.63	0.71	0.750			
0.1289	8246.44	4.0930	4.0931	0.7957	25.63	0.71	0.750			
0.1313	8400.94	4.0900	4.0900	0.8001	25.63	0.71	0.750			
0.1337	8558.09	4.0870	4.0870	0.8084	25.63	0.71	0.750			
0.1361	8709.95	4.0840	4.0839	0.7977	25.63	0.71	0.750			
0.1385	8862.86	4.0810	4.0811	0.7973	25.63	0.71	0.750			
0.1409	9017.58	4.0780	4.0780	0.7938	25.63	0.71	0.750			
0.1433	9171.97	4.0750	4.0750	0.7912	25.63	0.71	0.750			
0.1457	9323.84	4.0720	4.0720	0.7814	25.64	0.72	0.750			
0.1480	9471.20	4.0690	4.0691	0.7754	25.64	0.72	0.750			
0.1503	9617.06	4.0660	4.0659	0.7738	25.64	0.72	0.750			
0.1526	9763.80	4.0630	4.0629	0.7833	25.64	0.72	0.750			
0.1550	9917.05	4.0600	4.0598	0.7706	25.64	0.72	0.750			
0.1572	10063.39	4.0570	4.0571	0.7899	25.65	0.73	0.750			
0.1596	10215.74	4.0540	4.0542	0.8059	25.65	0.73	0.750			
0.1621	10373.76	4.0510	4.0512	0.8188	25.65	0.73	0.750			
0.1646	10531.30	4.0480	4.0482	0.8292	25.65	0.73	0.750			
0.1670	10690.86	4.0450	4.0450	0.8298	25.65	0.73	0.750			
0.1696	10853.17	4.0420	4.0421	0.8354	25.65	0.73	0.750			
0.1721	11016.28	4.0390	4.0390	0.8282	25.65	0.73	0.750			
0.1746	11176.76	4.0360	4.0359	0.8311	25.65	0.73	0.750			
0.1771	11334.53	4.0330	4.0330	0.8323	25.65	0.73	0.750			
0.1797	11497.61	4.0300	4.0301	0.8238	25.66	0.74	0.750			
0.1821	11652.80	4.0270	4.0270	0.8322	25.66	0.74	0.750			
0.1846	11813.21	4.0240	4.0241	0.8425	25.67	0.75	0.750			
0.1871	11974.80	4.0210	4.0208	0.8448	25.67	0.75	0.750			
0.1896	12137.08	4.0180	4.0181	0.8485	25.67	0.75	0.750			
0.1922	12302.10	4.0150	4.0150	0.8476	25.67	0.75	0.750			
0.1948	12464.46	4.0120	4.0121	0.8512	25.68	0.76	0.750			
0.1974	12630.66	4.0090	4.0090	0.8590	25.68	0.76	0.750			
0.1999	12790.80	4.0060	4.0054	0.8533	25.68	0.76	0.750			
0.2024	12956.48	4.0030	4.0031	0.8585	25.68	0.76	0.750			
0.2050	13121.93	4.0000	4.0001	0.8667	25.68	0.76	0.750			
0.2076	13288.96	3.9970	3.9970	0.8706	25.69	0.77	0.750			
0.2103	13459.75	3.9940	3.9940	0.8743	25.69	0.77	0.750			
0.2129	13624.19	3.9910	3.9909	0.8699	25.69	0.77	0.750			
0.2155	13793.57	3.9880	3.9880	0.8673	25.69	0.77	0.750			
0.2181	13959.24	3.9850	3.9850	0.8720	25.69	0.77	0.750			
0.2207	14127.24	3.9820	3.9820	0.8718	25.69	0.77	0.750			
0.2233	14294.37	3.9790	3.9791	0.8756	25.69	0.77	0.750			
0.2260	14462.82	3.9760	3.9760	0.8742	25.69	0.77	0.750			
0.2286	14632.77	3.9730	3.9729	0.8664	25.69	0.77	0.750			
0.2312	14795.68	3.9700	3.9702	0.8728	25.69	0.77	0.750			
0.2338	14963.85	3.9670	3.9670	0.8755	25.69	0.77	0.750			
0.2364	15130.70	3.9640	3.9640	0.8736	25.69	0.77	0.750			
0.2391	15299.66	3.9610	3.9611	0.8812	25.69	0.77	0.750			
0.2417	15469.00	3.9580	3.9583	0.8811	25.70	0.78	0.750			
0.2444	15642.06	3.9550	3.9550	0.8888	25.70	0.78	0.750			
0.2471	15812.87	3.9520	3.9519	0.8877	25.71	0.79	0.750			
0.2497	15980.73	3.9490	3.9489	0.8840	25.71	0.79	0.750			
0.2524	16151.99	3.9460	3.9461	0.8890	25.71	0.79	0.750			
0.2550	16321.71	3.9430	3.9430	0.8836	25.71	0.79	0.750			
0.2577	16491.19	3.9400	3.9401	0.8835	25.71	0.79	0.750			
0.2603	16659.93	3.9370	3.9371	0.8832	25.71	0.79	0.750			
0.2630	16830.37	3.9340	3.9337	0.8845	25.71	0.79	0.750			
0.2657	17004.88	3.9310	3.9310	0.8713	25.71	0.79	0.750			
0.2683	17168.82	3.9280	3.9281	0.8783	25.71	0.79	0.750			
0.2709	17334.86	3.9250	3.9251	0.8945	25.71	0.79	0.750			
0.2735	17504.45	3.9220	3.9221	0.9030	25.71	0.79	0.750			
0.2762	17679.81	3.9190	3.9188	0.9159	25.71	0.79	0.750			
0.2791	17860.44	3.9160	3.9161	0.9165	25.70	0.78	0.750			
0.2819	18042.89	3.9130	3.9132	0.9269	25.70	0.78	0.750			
0.2847	18222.71	3.9100	3.9101	0.9182	25.69	0.77	0.750			
0.2874	18395.36	3.9070	3.9068	0.8958	25.69	0.77	0.750			
0.2901	18563.51	3.9040	3.9040	0.8808	25.69	0.77	0.750			
0.2927	18732.29	3.9010	3.9010	0.8841	25.68	0.76	0.750			
0.2953	18902.25	3.8980	3.8980	0.8873	25.68	0.76	0.750			
0.2980	19072.57	3.8950	3.8950	0.8890	25.67	0.75	0.750			
0.3007	19242.58	3.8920	3.8920	0.8873	25.67	0.75	0.750			
0.3034	19415.15	3.8890	3.8890	0.8861	25.66	0.74	0.750			
0.3060	19584.25	3.8860	3.8860	0.8886	25.66	0.74	0.750			
0.3087	19757.34	3.8830	3.8830	0.8803	25.65	0.73	0.750			
0.3114	19928.84	3.8800	3.8799	0.8556	25.64	0.72	0.750			
0.3138	20086.19	3.8770	3.8772	0.8675	25.64	0.72	0.750			
0.3164	20247.71	3.8740	3.8744	0.8762	25.63	0.71	0.750			
0.3190	20416.93	3.8710	3.8706	0.8930	25.62	0.70	0.750			
0.3217	20591.21	3.8680	3.8684	0.9069	25.62	0.70	0.750			
0.3245	20768.20	3.8650	3.8652	0.9145	25.61	0.69	0.750			
0.3275	20957.75	3.8620	3.8619	0.9243	25.60	0.68	0.750			
0.3302	21132.38	3.8590	3.8590	0.9142	25.59	0.67	0.750			
0.3328	21300.46	3.8560	3.8561	0.9000	25.59	0.67	0.750			
0.3355	21470.45	3.8530	3.8530	0.9085	25.58	0.66	0.750			
0.3383	21648.36	3.8500	3.8500	0.8817	25.57	0.65	0.750			
0.3409	21815.47	3.8470	3.8472	0.8942	25.56	0.64	0.750			
0.3435	21986.62	3.8440	3.8442	0.9189	25.56	0.64	0.750			
0.3463	22163.84	3.8410	3.8415	0.9338	25.55	0.63	0.750	0.311	0.449	
0.3491	22344.73	3.8380	3.8382	0.9304	25.54	0.62	0.750			
0.3520	22524.93	3.8350	3.8353	0.9482	25.53	0.61	0.750			
0.3548	22710.02	3.8320	3.8321	0.9650	25.52	0.60	0.750			
0.3579	22903.35	3.8290	3.8284	0.9835	25.51	0.59	0.750			
0.3607	23082.97	3.8260	3.8261	0.9644	25.50	0.58	0.750			
0.3636	23272.89	3.8230	3.8232	0.9736	25.49	0.57	0.750			
0.3666	23462.53	3.8200	3.8200	0.9866	25.48	0.56	0.750			
0.3696	23653.61	3.8170	3.8169	0.9926	25.47	0.55	0.750			
0.3725	23837.62	3.8140	3.8140	0.9891	25.46	0.54	0.750			
0.3755	24028.88	3.8110	3.8109	1.0012	25.45	0.53	0.750			
0.3785	24222.01	3.8080	3.8081	1.0064	25.44	0.52	0.750			
0.3815	24415.35	3.8050	3.8051	1.0217	25.42	0.50	0.750			
0.3846	24611.90	3.8020	3.8020	1.0341	25.41	0.49	0.750			
0.3877	24811.57	3.7990	3.7986	1.0306	25.40	0.48	0.750			
0.3907	25006.36	3.7960	3.7962	1.0503	25.39	0.47	0.750			
0.3939	25208.91	3.7930	3.7932	1.0752	25.38	0.46	0.750			
0.3972	25417.97	3.7900	3.7893	1.0982	25.38	0.46	0.750			
0.4005	25631.83	3.7870	3.7871	1.1061	25.37	0.45	0.750			
0.4039	25847.41	3.7840	3.7842	1.1331	25.35	0.43	0.750			
0.4074	26071.00	3.7810	3.7811	1.1586	25.34	0.42	0.750			
0.4109	26297.36	3.7780	3.7780	1.1765	25.33	0.41	0.750			
0.4143	26515.77	3.7750	3.7751	1.1760	25.31	0.39	0.750			
0.4178	26740.37	3.7720	3.7721	1.2001	25.30	0.38	0.750			
0.4215	26973.27	3.7690	3.7691	1.2315	25.28	0.36	0.750			
0.4253	27219.93	3.7660	3.7656	1.2349	25.27	0.35	0.750			
0.4289	27446.69	3.7630	3.7633	1.2509	25.25	0.33	0.750			
0.4326	27686.13	3.7600	3.7603	1.2891	25.24	0.32	0.750			
0.4365	27932.96	3.7570	3.7573	1.3290	25.22	0.30	0.750			
0.4405	28191.28	3.7540	3.7544	1.3669	25.21	0.29	0.750			
0.4446	28457.31	3.7510	3.7514	1.4171	25.20	0.28	0.750			
0.4491	28741.45	3.7480	3.7480	1.4461	25.18	0.26	0.750			
0.4537	29039.69	3.7450	3.7449	1.4715	25.17	0.25	0.750			
0.4579	29308.63	3.7420	3.7422	1.4716	25.15	0.23	0.750			
0.4624	29591.37	3.7390	3.7387	1.5256	25.14	0.22	0.750			
0.4670	29886.18	3.7360	3.7361	1.5275	25.13	0.21	0.750			
0.4716	30179.25	3.7330	3.7332	1.5760	25.11	0.19	0.750			
0.4763	30483.11	3.7300	3.7303	1.6429	25.10	0.18	0.750			
0.4813	30802.27	3.7270	3.7267	1.7164	25.08	0.16	0.750			
0.4866	31144.25	3.7240	3.7242	1.7510	25.06	0.14	0.750			
0.4920	31489.14	3.7210	3.7213	1.7908	25.05	0.13	0.750			
0.4975	31840.16	3.7180	3.7183	1.8439	25.03	0.11	0.750			
0.5030	32192.61	3.7150	3.7149	1.8797	25.01	0.09	0.750			
0.5087	32554.63	3.7120	3.7118	1.9238	24.99	0.07	0.750			
0.5146	32931.59	3.7090	3.7091	2.0100	24.97	0.05	0.750			
0.5209	33335.00	3.7060	3.7059	2.0785	24.95	0.03	0.750			
0.5272	33739.06	3.7030	3.7029	2.1534	24.93	0.01	0.750			
0.5335	34145.93	3.7000	3.7001	2.1961	24.91	-0.01	0.750			
0.5403	34580.72	3.6970	3.6970	2.2659	24.90	-0.02	0.750			
0.5472	35020.72	3.6940	3.6938	2.3236	24.88	-0.04	0.750			
0.5543	35475.22	3.6910	3.6910	2.3582	24.87	-0.05	0.750			
0.5616	35945.39	3.6880	3.6879	2.3634	24.86	-0.06	0.750			
0.5689	36411.23	3.6850	3.6848	2.3305	24.84	-0.08	0.750			
0.5758	36849.94	3.6820	3.6819	2.2674	24.83	-0.09	0.750			
0.5824	37274.91	3.6790	3.6788	2.2585	24.82	-0.10	0.750			
0.5889	37687.83	3.6760	3.6765	2.3845	24.82	-0.10	0.750			
0.5963	38164.77	3.6730	3.6732	2.3892	24.81	-0.11	0.750			
0.6043	38672.67	3.6700	3.6703	2.3863	24.81	-0.11	0.750			
0.6114	39127.97	3.6670	3.6669	2.1953	24.82	-0.10	0.750			
0.6174	39513.24	3.6640	3.6641	1.9488	24.82	-0.10	0.750			
0.6228	39860.59	3.6610	3.6612	1.7567	24.82	-0.10	0.750			
0.6278	40177.52	3.6580	3.6579	1.6267	24.82	-0.10	0.750			
0.6324	40473.42	3.6550	3.6552	1.5069	24.82	-0.10	0.750			
0.6367	40751.46	3.6520	3.6519	1.3973	24.82	-0.10	0.750			
0.6408	41009.36	3.6490	3.6490	1.3107	24.83	-0.09	0.750			
0.6445	41248.49	3.6460	3.6461	1.2356	24.83	-0.09	0.750			
0.6480	41472.21	3.6430	3.6430	1.1602	24.84	-0.08	0.750			
0.6514	41687.61	3.6400	3.6401	1.0942	24.84	-0.08	0.750			
0.6545	41890.05	3.6370	3.6370	1.0441	24.85	-0.07	0.750			
0.6576	42084.15	3.6340	3.6341	1.0035	24.85	-0.07	0.750			
0.6605	42273.13	3.6310	3.6310	0.9660	24.86	-0.06	0.750			
0.6633	42453.21	3.6280	3.6280	0.9270	24.86	-0.06	0.750			
0.6661	42628.01	3.6250	3.6250	0.8883	24.87	-0.05	0.750			
0.6687	42796.41	3.6220	3.6219	0.8570	24.87	-0.05	0.750			
0.6712	42959.13	3.6190	3.6190	0.8201	24.88	-0.04	0.750			
0.6736	43112.87	3.6160	3.6161	0.7761	24.89	-0.03	0.750			
0.6759	43258.71	3.6130	3.6131	0.7313	24.89	-0.03	0.750			
0.6781	43395.95	3.6100	3.6100	0.6858	24.90	-0.02	0.750			
0.6801	43524.52	3.6070	3.6070	0.6285	24.90	-0.02	0.750			
0.6819	43639.99	3.6040	3.6040	0.5811	24.91	-0.01	0.750			
0.6835	43745.97	3.6010	3.6011	0.5264	24.91	-0.01	0.750			
0.6850	43841.28	3.5980	3.5981	0.4760	24.91	-0.01	0.750			
0.6864	43926.49	3.5950	3.5953	0.4275	24.92	-0.00	0.750			
0.6876	44004.01	3.5920	3.5913	0.3811	24.92	-0.00	0.750			
0.6887	44074.29	3.5890	3.5890	0.3349	24.92	0.00	0.750			
0.6896	44135.29	3.5860	3.5860	0.2895	24.92	0.00	0.750			
0.6904	44185.37	3.5830	3.5830	0.2381	24.93	0.01	0.750			
0.6911	44228.33	3.5800	3.5799	0.1858	24.93	0.01	0.750			
0.6915	44257.72	3.5770	3.5773	0.1321	24.93	0.01	0.750			
0.6918	44277.92	3.5740	3.5744	0.0783	24.93	0.01	0.750			
