Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0958	6129.99	4.0200	4.0201	-0.8046	24.70	-0.04	-0.750			
0.0982	6284.44	4.0170	4.0170	-0.8136	24.70	-0.04	-0.750			
0.1007	6442.53	4.0140	4.0139	-0.8116	24.70	-0.04	-0.750			
0.1031	6596.86	4.0110	4.0110	-0.8083	24.70	-0.04	-0.750			
0.1055	6753.83	4.0080	4.0079	-0.8093	24.70	-0.04	-0.750			
0.1080	6909.11	4.0050	4.0050	-0.8084	24.70	-0.04	-0.750			
0.1104	7062.46	4.0020	4.0020	-0.8219	24.71	-0.03	-0.750			
0.1128	7221.76	3.9990	3.9989	-0.8185	24.71	-0.03	-0.750			
0.1153	7377.70	3.9960	3.9959	-0.8169	24.71	-0.03	-0.750			
0.1178	7538.64	3.9930	3.9929	-0.8232	24.72	-0.02	-0.750			
0.1203	7696.60	3.9900	3.9902	-0.8216	24.72	-0.02	-0.750			
0.1227	7853.50	3.9870	3.9869	-0.8206	24.72	-0.02	-0.750			
0.1251	8008.71	3.9840	3.9840	-0.8153	24.72	-0.02	-0.750			
0.1275	8162.16	3.9810	3.9810	-0.8098	24.73	-0.01	-0.750			
0.1300	8322.87	3.9780	3.9779	-0.8200	24.73	-0.01	-0.750			
0.1325	8478.37	3.9750	3.9751	-0.8222	24.73	-0.01	-0.750			
0.1349	8636.67	3.9720	3.9720	-0.8268	24.73	-0.01	-0.750			
0.1374	8795.83	3.9690	3.9690	-0.8380	24.73	-0.01	-0.750			
0.1400	8958.87	3.9660	3.9658	-0.8426	24.74	-0.00	-0.750			
0.1425	9122.69	3.9630	3.9630	-0.8452	24.74	-0.00	-0.750			
0.1451	9285.34	3.9600	3.9603	-0.8490	24.74	0.00	-0.750			
0.1476	9449.22	3.9570	3.9570	-0.8536	24.74	0.00	-0.750			
0.1502	9614.87	3.9540	3.9539	-0.8522	24.74	0.00	-0.750			
0.1528	9777.54	3.9510	3.9509	-0.8475	24.74	0.00	-0.750			
0.1553	9942.03	3.9480	3.9480	-0.8530	24.74	0.00	-0.750			
0.1579	10105.25	3.9450	3.9451	-0.8463	24.74	0.00	-0.750			
0.1604	10266.11	3.9420	3.9418	-0.8526	24.75	0.01	-0.750			
0.1629	10428.12	3.9390	3.9390	-0.8506	24.75	0.01	-0.750			
0.1654	10588.72	3.9360	3.9360	-0.8488	24.75	0.01	-0.750			
0.1681	10756.99	3.9330	3.9330	-0.8603	24.76	0.02	-0.750			
0.1706	10921.50	3.9300	3.9301	-0.8625	24.76	0.02	-0.750			
0.1732	11086.76	3.9270	3.9270	-0.8662	24.77	0.03	-0.750			
0.1758	11253.62	3.9240	3.9238	-0.8694	24.77	0.03	-0.750			
0.1784	11419.96	3.9210	3.9210	-0.8689	24.77	0.03	-0.750			
0.1811	11589.40	3.9180	3.9180	-0.8759	24.78	0.04	-0.750			
0.1837	11759.50	3.9150	3.9149	-0.8763	24.78	0.04	-0.750			
0.1864	11927.08	3.9120	3.9120	-0.8805	24.78	0.04	-0.750			
0.1890	12095.11	3.9090	3.9090	-0.8726	24.79	0.05	-0.750			
0.1916	12262.83	3.9060	3.9059	-0.8731	24.79	0.05	-0.750			
0.1942	12431.05	3.9030	3.9030	-0.8763	24.79	0.05	-0.750			
0.1969	12599.28	3.9000	3.9000	-0.8754	24.79	0.05	-0.750			
0.1995	12766.50	3.8970	3.8969	-0.8804	24.79	0.05	-0.750			
0.2021	12936.39	3.8940	3.8940	-0.8831	24.80	0.06	-0.750			
0.2048	13106.42	3.8910	3.8909	-0.8901	24.80	0.06	-0.750			
0.2075	13279.13	3.8880	3.8882	-0.8918	24.80	0.06	-0.750			
0.2101	13448.68	3.8850	3.8851	-0.8984	24.80	0.06	-0.750			
0.2129	13622.91	3.8820	3.8819	-0.8942	24.80	0.06	-0.750			
0.2155	13795.14	3.8790	3.8790	-0.8915	24.81	0.07	-0.750			
0.2182	13966.63	3.8760	3.8760	-0.8908	24.81	0.07	-0.750			
0.2209	14137.12	3.8730	3.8730	-0.8853	24.81	0.07	-0.750			
0.2235	14305.54	3.8700	3.8700	-0.8895	24.81	0.07	-0.750			
0.2262	14476.62	3.8670	3.8669	-0.8915	24.82	0.08	-0.750			
0.2289	14646.63	3.8640	3.8640	-0.8884	24.82	0.08	-0.750			
0.2316	14820.91	3.8610	3.8608	-0.8973	24.82	0.08	-0.750			
0.2343	14993.14	3.8580	3.8580	-0.9012	24.82	0.08	-0.750			
0.2370	15166.82	3.8550	3.8549	-0.8998	24.83	0.09	-0.750			
0.2397	15338.98	3.8520	3.8520	-0.8961	24.83	0.09	-0.750			
0.2424	15510.72	3.8490	3.8490	-0.8983	24.84	0.10	-0.750			
0.2451	15683.72	3.8460	3.8462	-0.8915	24.84	0.10	-0.750			
0.2477	15853.37	3.8430	3.8430	-0.8973	24.84	0.10	-0.750			
0.2504	16025.51	3.8400	3.8400	-0.8949	24.84	0.10	-0.750			
0.2531	16197.06	3.8370	3.8369	-0.8996	24.85	0.11	-0.750			
0.2558	16371.14	3.8340	3.8339	-0.9003	24.85	0.11	-0.750			
0.2585	16543.71	3.8310	3.8311	-0.9040	24.85	0.11	-0.750			
0.2612	16718.07	3.8280	3.8280	-0.9088	24.85	0.11	-0.750			
0.2640	16894.23	3.8250	3.8249	-0.9071	24.86	0.12	-0.750			
0.2667	17066.61	3.8220	3.8220	-0.8992	24.86	0.12	-0.750			
0.2694	17241.94	3.8190	3.8190	-0.8982	24.86	0.12	-0.750			
0.2721	17412.34	3.8160	3.8159	-0.8990	24.86	0.12	-0.750			
0.2748	17585.29	3.8130	3.8130	-0.8999	24.87	0.13	-0.750			
0.2774	17755.90	3.8100	3.8100	-0.8934	24.87	0.13	-0.750			
0.2801	17929.51	3.8070	3.8068	-0.9045	24.88	0.14	-0.750			
0.2829	18103.21	3.8040	3.8042	-0.9024	24.88	0.14	-0.750			
0.2856	18277.11	3.8010	3.8009	-0.9078	24.89	0.15	-0.750			
0.2883	18452.83	3.7980	3.7979	-0.9026	24.89	0.15	-0.750			
0.2910	18626.49	3.7950	3.7950	-0.8871	24.89	0.15	-0.750			
0.2937	18797.24	3.7920	3.7922	-0.8818	24.90	0.16	-0.750			
0.2963	18960.29	3.7890	3.7890	-0.8905	24.90	0.16	-0.750			
0.2989	19131.49	3.7860	3.7858	-0.8796	24.91	0.17	-0.750			
0.3016	19300.19	3.7830	3.7829	-0.8808	24.91	0.17	-0.750			
0.3042	19467.28	3.7800	3.7800	-0.8811	24.92	0.18	-0.750			
0.3069	19641.79	3.7770	3.7775	-0.8918	24.92	0.18	-0.750			
0.3096	19813.10	3.7740	3.7739	-0.8954	24.92	0.18	-0.750			
0.3122	19983.38	3.7710	3.7710	-0.8881	24.92	0.18	-0.750			
0.3149	20152.35	3.7680	3.7679	-0.8836	24.93	0.19	-0.750			
0.3176	20325.54	3.7650	3.7651	-0.8896	24.93	0.19	-0.750			
0.3202	20493.13	3.7620	3.7621	-0.8875	24.93	0.19	-0.750			
0.3229	20663.80	3.7590	3.7589	-0.8941	24.93	0.19	-0.750			
0.3256	20836.86	3.7560	3.7559	-0.8949	24.93	0.19	-0.750			
0.3283	21008.64	3.7530	3.7530	-0.8919	24.94	0.20	-0.750			
0.3310	21182.77	3.7500	3.7501	-0.8932	24.94	0.20	-0.750			
0.3336	21351.34	3.7470	3.7469	-0.8959	24.94	0.20	-0.750			
0.3363	21522.36	3.7440	3.7440	-0.8917	24.95	0.21	-0.750			
0.3389	21691.89	3.7410	3.7410	-0.8890	24.95	0.21	-0.750			
0.3416	21859.88	3.7380	3.7379	-0.8929	24.96	0.22	-0.750			
0.3443	22036.42	3.7350	3.7352	-0.9051	24.96	0.22	-0.750			
0.3470	22208.40	3.7320	3.7320	-0.9211	24.96	0.22	-0.750			
0.3498	22389.11	3.7290	3.7288	-0.9257	24.96	0.22	-0.750			
0.3526	22567.59	3.7260	3.7260	-0.9252	24.96	0.22	-0.750			
0.3554	22745.84	3.7230	3.7229	-0.9359	24.96	0.22	-0.750			
0.3582	22924.51	3.7200	3.7202	-0.9421	24.96	0.22	-0.750			
0.3610	23104.27	3.7170	3.7169	-0.9607	24.96	0.22	-0.750			
0.3639	23292.39	3.7140	3.7138	-0.9779	24.96	0.22	-0.750			
0.3669	23480.99	3.7110	3.7109	-0.9865	24.96	0.22	-0.750			
0.3699	23676.75	3.7080	3.7084	-1.0047	24.96	0.22	-0.750			
0.3731	23875.57	3.7050	3.7048	-1.0298	24.97	0.23	-0.750	0.390	0.488	
0.3761	24072.89	3.7020	3.7018	-1.0363	24.97	0.23	-0.750			
0.3792	24269.00	3.6990	3.6988	-1.0395	24.98	0.24	-0.750			
0.3823	24468.18	3.6960	3.6965	-1.0762	24.98	0.24	-0.750			
0.3855	24675.04	3.6930	3.6930	-1.0856	24.97	0.23	-0.750			
0.3889	24890.35	3.6900	3.6898	-1.1145	24.97	0.23	-0.750			
0.3922	25103.06	3.6870	3.6869	-1.1331	24.96	0.22	-0.750			
0.3957	25326.52	3.6840	3.6840	-1.1773	24.96	0.22	-0.750			
0.3993	25555.56	3.6810	3.6809	-1.1883	24.96	0.22	-0.750			
0.4029	25785.74	3.6780	3.6779	-1.2107	24.95	0.21	-0.750			
0.4065	26015.73	3.6750	3.6752	-1.2346	24.95	0.21	-0.750			
0.4103	26261.12	3.6720	3.6717	-1.2706	24.94	0.20	-0.750			
0.4142	26506.63	3.6690	3.6689	-1.2887	24.94	0.20	-0.750			
0.4180	26752.73	3.6660	3.6660	-1.3216	24.93	0.19	-0.750			
0.4221	27015.21	3.6630	3.6629	-1.3483	24.93	0.19	-0.750			
0.4262	27274.05	3.6600	3.6599	-1.3985	24.92	0.18	-0.750			
0.4304	27544.90	3.6570	3.6570	-1.4238	24.92	0.18	-0.750			
0.4347	27822.60	3.6540	3.6538	-1.4561	24.91	0.17	-0.750			
0.4391	28104.98	3.6510	3.6513	-1.5392	24.90	0.16	-0.750			
0.4439	28407.61	3.6480	3.6481	-1.5601	24.89	0.15	-0.750			
0.4486	28713.43	3.6450	3.6450	-1.5774	24.88	0.14	-0.750			
0.4535	29021.67	3.6420	3.6423	-1.6080	24.88	0.14	-0.750			
0.4582	29326.03	3.6390	3.6390	-1.6252	24.87	0.13	-0.750			
0.4632	29641.84	3.6360	3.6361	-1.6844	24.86	0.12	-0.750			
0.4682	29965.66	3.6330	3.6330	-1.7106	24.84	0.10	-0.750			
0.4736	30308.75	3.6300	3.6299	-1.7625	24.84	0.10	-0.750			
0.4789	30647.00	3.6270	3.6268	-1.7606	24.84	0.10	-0.750			
0.4843	30995.62	3.6240	3.6236	-1.7855	24.84	0.10	-0.750			
0.4896	31332.23	3.6210	3.6207	-1.8187	24.83	0.09	-0.750			
0.4950	31680.34	3.6180	3.6183	-1.8383	24.82	0.08	-0.750			
0.5006	32038.17	3.6150	3.6150	-1.8632	24.81	0.07	-0.750			
0.5062	32397.51	3.6120	3.6123	-1.9040	24.80	0.06	-0.750			
0.5119	32761.98	3.6090	3.6091	-1.9723	24.80	0.06	-0.750			
0.5179	33144.33	3.6060	3.6058	-2.0394	24.80	0.06	-0.750			
0.5241	33541.07	3.6030	3.6031	-2.1054	24.80	0.06	-0.750			
0.5307	33967.77	3.6000	3.6000	-2.1926	24.79	0.05	-0.750			
0.5375	34402.86	3.5970	3.5971	-2.2536	24.79	0.05	-0.750			
0.5442	34829.43	3.5940	3.5940	-2.2076	24.78	0.04	-0.750			
0.5507	35245.61	3.5910	3.5911	-2.2329	24.78	0.04	-0.750			
0.5574	35671.03	3.5880	3.5882	-2.2546	24.77	0.03	-0.750			
0.5643	36113.24	3.5850	3.5852	-2.2869	24.76	0.02	-0.750			
0.5712	36556.07	3.5820	3.5820	-2.3647	24.76	0.02	-0.750			
0.5784	37019.44	3.5790	3.5792	-2.3817	24.76	0.02	-0.750			
0.5854	37463.74	3.5760	3.5763	-2.3524	24.76	0.02	-0.750			
0.5927	37932.30	3.5730	3.5727	-2.3478	24.76	0.02	-0.750			
0.5995	38365.50	3.5700	3.5699	-2.3943	24.76	0.02	-0.750			
0.6066	38824.77	3.5670	3.5673	-2.4879	24.76	0.02	-0.750			
0.6143	39314.47	3.5640	3.5639	-2.5000	24.76	0.02	-0.750			
0.6221	39813.03	3.5610	3.5612	-2.4960	24.76	0.02	-0.750			
0.6298	40310.16	3.5580	3.5578	-2.4895	24.77	0.03	-0.750			
0.6369	40759.60	3.5550	3.5550	-2.3516	24.77	0.03	-0.750			
0.6438	41205.19	3.5520	3.5521	-2.3158	24.78	0.04	-0.750			
0.6507	41646.30	3.5490	3.5490	-2.2668	24.79	0.05	-0.750			
0.6574	42075.40	3.5460	3.5459	-2.2545	24.80	0.06	-0.750			
0.6641	42502.28	3.5430	3.5431	-2.2383	24.81	0.07	-0.750			
0.6709	42937.63	3.5400	3.5400	-2.1838	24.82	0.08	-0.750			
0.6775	43357.91	3.5370	3.5370	-2.1439	24.83	0.09	-0.750			
0.6837	43759.77	3.5340	3.5339	-2.0974	24.84	0.10	-0.750			
0.6899	44152.05	3.5310	3.5311	-2.0216	24.85	0.11	-0.750			
0.6959	44540.01	3.5280	3.5281	-1.9754	24.86	0.12	-0.750			
0.7018	44918.30	3.5250	3.5251	-1.9254	24.88	0.14	-0.750			
0.7076	45286.97	3.5220	3.5221	-1.8767	24.90	0.16	-0.750			
0.7131	45636.35	3.5190	3.5189	-1.7963	24.92	0.18	-0.750			
0.7184	45978.50	3.5160	3.5159	-1.7331	24.94	0.20	-0.750			
0.7235	46304.81	3.5130	3.5130	-1.6829	24.95	0.21	-0.750			
0.7283	46614.12	3.5100	3.5098	-1.6224	24.97	0.23	-0.750			
0.7331	46919.84	3.5070	3.5070	-1.5713	24.98	0.24	-0.750			
0.7378	47219.95	3.5040	3.5042	-1.5342	25.00	0.26	-0.750			
0.7423	47509.82	3.5010	3.5009	-1.4964	25.01	0.27	-0.750			
0.7467	47790.45	3.4980	3.4980	-1.4249	25.03	0.29	-0.750			
