Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2251	14405.83	3.8670	3.8673	-0.8902	24.85	0.11	-0.750			
0.2277	14571.47	3.8640	3.8639	-0.9047	24.85	0.11	-0.750			
0.2304	14746.98	3.8610	3.8609	-0.8939	24.85	0.11	-0.750			
0.2331	14919.05	3.8580	3.8579	-0.8883	24.86	0.12	-0.750			
0.2357	15087.36	3.8550	3.8550	-0.8836	24.86	0.12	-0.750			
0.2385	15260.96	3.8520	3.8529	-0.8935	24.86	0.12	-0.750			
0.2411	15430.86	3.8490	3.8489	-0.8952	24.86	0.12	-0.750			
0.2438	15601.06	3.8460	3.8459	-0.8950	24.86	0.12	-0.750			
0.2464	15771.48	3.8430	3.8430	-0.8933	24.86	0.12	-0.750			
0.2492	15949.77	3.8400	3.8400	-0.8998	24.86	0.12	-0.750			
0.2519	16120.42	3.8370	3.8371	-0.8930	24.86	0.12	-0.750			
0.2545	16289.57	3.8340	3.8341	-0.9044	24.87	0.13	-0.750			
0.2572	16463.43	3.8310	3.8308	-0.9026	24.87	0.13	-0.750			
0.2599	16636.62	3.8280	3.8277	-0.8987	24.87	0.13	-0.750			
0.2627	16810.98	3.8250	3.8253	-0.9020	24.88	0.14	-0.750			
0.2654	16984.43	3.8220	3.8220	-0.9123	24.88	0.14	-0.750			
0.2681	17161.33	3.8190	3.8188	-0.9039	24.89	0.15	-0.750			
0.2708	17333.51	3.8160	3.8159	-0.8935	24.89	0.15	-0.750			
0.2734	17499.89	3.8130	3.8129	-0.8793	24.90	0.16	-0.750			
0.2761	17673.29	3.8100	3.8107	-0.8891	24.90	0.16	-0.750			
0.2788	17841.47	3.8070	3.8070	-0.8905	24.90	0.16	-0.750			
0.2814	18010.49	3.8040	3.8039	-0.8874	24.90	0.16	-0.750			
0.2841	18180.32	3.8010	3.8009	-0.8911	24.90	0.16	-0.750			
0.2868	18354.01	3.7980	3.7980	-0.8975	24.90	0.16	-0.750			
0.2895	18527.07	3.7950	3.7950	-0.8992	24.90	0.16	-0.750			
0.2922	18700.12	3.7920	3.7920	-0.8992	24.91	0.17	-0.750			
0.2949	18872.49	3.7890	3.7889	-0.8900	24.91	0.17	-0.750			
0.2975	19042.71	3.7860	3.7860	-0.8822	24.91	0.17	-0.750			
0.3002	19213.42	3.7830	3.7829	-0.8825	24.92	0.18	-0.750			
0.3028	19376.98	3.7800	3.7800	-0.8879	24.92	0.18	-0.750			
0.3055	19549.64	3.7770	3.7770	-0.8821	24.93	0.19	-0.750			
0.3081	19719.53	3.7740	3.7739	-0.8730	24.93	0.19	-0.750			
0.3107	19887.32	3.7710	3.7708	-0.8672	24.94	0.20	-0.750			
0.3134	20055.50	3.7680	3.7687	-0.8678	24.94	0.20	-0.750			
0.3159	20220.55	3.7650	3.7650	-0.8573	24.94	0.20	-0.750			
0.3185	20382.97	3.7620	3.7619	-0.8601	24.94	0.20	-0.750			
0.3210	20546.38	3.7590	3.7589	-0.8634	24.95	0.21	-0.750			
0.3236	20713.32	3.7560	3.7559	-0.8751	24.95	0.21	-0.750			
0.3263	20882.28	3.7530	3.7533	-0.8762	24.95	0.21	-0.750			
0.3289	21050.86	3.7500	3.7499	-0.8859	24.95	0.21	-0.750			
0.3316	21222.43	3.7470	3.7470	-0.8800	24.95	0.21	-0.750			
0.3342	21389.97	3.7440	3.7439	-0.8807	24.96	0.22	-0.750			
0.3369	21560.23	3.7410	3.7410	-0.8881	24.96	0.22	-0.750			
0.3395	21729.50	3.7380	3.7378	-0.8891	24.96	0.22	-0.750			
0.3422	21899.22	3.7350	3.7350	-0.9005	24.96	0.22	-0.750			
0.3449	22074.77	3.7320	3.7319	-0.9080	24.96	0.22	-0.750			
0.3477	22250.17	3.7290	3.7289	-0.9102	24.96	0.22	-0.750			
0.3504	22426.44	3.7260	3.7259	-0.9293	24.96	0.22	-0.750			
0.3532	22603.35	3.7230	3.7230	-0.9349	24.96	0.22	-0.750			
0.3560	22784.06	3.7200	3.7198	-0.9440	24.96	0.22	-0.750			
0.3588	22963.90	3.7170	3.7169	-0.9529	24.97	0.23	-0.750			
0.3617	23149.97	3.7140	3.7142	-0.9828	24.97	0.23	-0.750			
0.3647	23339.07	3.7110	3.7110	-1.0011	24.97	0.23	-0.750			
0.3678	23538.55	3.7080	3.7078	-1.0104	24.97	0.23	-0.750			
0.3708	23731.55	3.7050	3.7049	-1.0155	24.96	0.22	-0.750	0.380	0.488	
0.3739	23927.33	3.7020	3.7018	-1.0325	24.96	0.22	-0.750			
0.3769	24124.68	3.6990	3.6991	-1.0576	24.96	0.22	-0.750			
0.3801	24325.84	3.6960	3.6959	-1.0634	24.95	0.21	-0.750			
0.3833	24529.73	3.6930	3.6929	-1.0736	24.95	0.21	-0.750			
0.3866	24743.57	3.6900	3.6900	-1.1052	24.94	0.20	-0.750			
0.3900	24960.08	3.6870	3.6869	-1.1414	24.94	0.20	-0.750			
0.3934	25180.60	3.6840	3.6839	-1.1575	24.93	0.19	-0.750			
0.3969	25404.77	3.6810	3.6809	-1.1770	24.93	0.19	-0.750			
0.4004	25628.31	3.6780	3.6783	-1.2080	24.92	0.18	-0.750			
0.4043	25872.17	3.6750	3.6749	-1.2263	24.91	0.17	-0.750			
0.4079	26105.01	3.6720	3.6719	-1.2507	24.91	0.17	-0.750			
0.4116	26342.72	3.6690	3.6690	-1.2875	24.90	0.16	-0.750			
0.4156	26596.87	3.6660	3.6657	-1.3221	24.90	0.16	-0.750			
0.4196	26854.62	3.6630	3.6628	-1.3677	24.89	0.15	-0.750			
0.4238	27122.08	3.6600	3.6600	-1.3975	24.88	0.14	-0.750			
0.4281	27395.20	3.6570	3.6568	-1.4514	24.88	0.14	-0.750			
0.4325	27682.58	3.6540	3.6542	-1.4588	24.87	0.13	-0.750			
0.4369	27962.42	3.6510	3.6507	-1.4670	24.86	0.12	-0.750			
0.4412	28238.43	3.6480	3.6477	-1.4949	24.85	0.11	-0.750			
0.4458	28532.37	3.6450	3.6447	-1.5550	24.84	0.10	-0.750			
0.4505	28830.06	3.6420	3.6424	-1.5804	24.82	0.08	-0.750			
0.4553	29141.94	3.6390	3.6395	-1.6442	24.81	0.07	-0.750			
0.4604	29464.36	3.6360	3.6360	-1.6331	24.80	0.06	-0.750			
0.4655	29789.55	3.6330	3.6328	-1.6906	24.80	0.06	-0.750			
0.4706	30117.60	3.6300	3.6298	-1.7338	24.79	0.05	-0.750			
0.4759	30454.61	3.6270	3.6268	-1.7503	24.78	0.04	-0.750			
0.4810	30781.77	3.6240	3.6243	-1.7934	24.77	0.03	-0.750			
0.4864	31128.71	3.6210	3.6211	-1.8146	24.76	0.02	-0.750			
0.4921	31491.47	3.6180	3.6179	-1.8452	24.75	0.01	-0.750			
0.4977	31849.73	3.6150	3.6149	-1.8720	24.75	0.01	-0.750			
0.5032	32207.22	3.6120	3.6117	-1.9021	24.74	-0.00	-0.750			
0.5090	32575.40	3.6090	3.6087	-1.9018	24.73	-0.01	-0.750			
0.5148	32947.27	3.6060	3.6059	-1.9399	24.72	-0.02	-0.750			
0.5205	33313.11	3.6030	3.6030	-2.0267	24.71	-0.03	-0.750			
0.5267	33711.58	3.6000	3.6000	-2.0576	24.70	-0.04	-0.750			
0.5331	34117.78	3.5970	3.5968	-2.1135	24.69	-0.05	-0.750			
0.5395	34530.17	3.5940	3.5941	-2.1434	24.68	-0.06	-0.750			
0.5462	34954.19	3.5910	3.5913	-2.1965	24.68	-0.06	-0.750			
0.5526	35364.57	3.5880	3.5881	-2.2513	24.68	-0.06	-0.750			
0.5596	35814.66	3.5850	3.5851	-2.2632	24.67	-0.07	-0.750			
0.5662	36239.95	3.5820	3.5815	-2.2623	24.67	-0.07	-0.750			
0.5732	36684.53	3.5790	3.5790	-2.2798	24.66	-0.08	-0.750			
0.5798	37108.97	3.5760	3.5761	-2.2971	24.66	-0.08	-0.750			
0.5870	37569.00	3.5730	3.5735	-2.3247	24.66	-0.08	-0.750			
0.5940	38017.09	3.5700	3.5696	-2.4302	24.66	-0.08	-0.750			
0.6011	38469.07	3.5670	3.5672	-2.3424	24.65	-0.09	-0.750			
0.6081	38916.17	3.5640	3.5639	-2.3320	24.64	-0.10	-0.750			
0.6152	39375.42	3.5610	3.5607	-2.3261	24.64	-0.10	-0.750			
0.6225	39837.99	3.5580	3.5577	-2.3432	24.64	-0.10	-0.750			
0.6293	40274.78	3.5550	3.5553	-2.3168	24.64	-0.10	-0.750			
0.6364	40731.64	3.5520	3.5520	-2.2794	24.64	-0.10	-0.750			
0.6432	41162.34	3.5490	3.5490	-2.2527	24.65	-0.09	-0.750			
0.6501	41605.72	3.5460	3.5463	-2.2588	24.66	-0.08	-0.750			
0.6569	42038.97	3.5430	3.5431	-2.2956	24.66	-0.08	-0.750			
0.6636	42471.61	3.5400	3.5399	-2.1861	24.66	-0.08	-0.750			
0.6700	42879.81	3.5370	3.5368	-2.1645	24.67	-0.07	-0.750			
0.6767	43306.81	3.5340	3.5341	-2.1044	24.68	-0.06	-0.750			
0.6829	43707.28	3.5310	3.5310	-2.0679	24.69	-0.05	-0.750			
0.6891	44103.42	3.5280	3.5282	-2.0222	24.70	-0.04	-0.750			
0.6952	44489.96	3.5250	3.5246	-1.9717	24.71	-0.03	-0.750			
0.7008	44850.74	3.5220	3.5216	-1.8650	24.72	-0.02	-0.750			
0.7062	45199.17	3.5190	3.5186	-1.8128	24.74	-0.00	-0.750			
0.7117	45550.33	3.5160	3.5157	-1.7441	24.75	0.01	-0.750			
0.7169	45879.31	3.5130	3.5130	-1.6909	24.77	0.03	-0.750			
0.7219	46200.10	3.5100	3.5099	-1.6304	24.79	0.05	-0.750			
0.7267	46508.76	3.5070	3.5073	-1.5669	24.80	0.06	-0.750			
0.7313	46804.49	3.5040	3.5038	-1.5121	24.82	0.08	-0.750			
0.7357	47087.77	3.5010	3.5010	-1.4799	24.83	0.09	-0.750			
0.7402	47370.84	3.4980	3.4979	-1.5076	24.85	0.11	-0.750			
