Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1120	7166.58	4.1150	4.1150	0.7823	25.48	0.39	0.750			
0.1143	7317.36	4.1120	4.1120	0.7822	25.49	0.40	0.750			
0.1167	7465.83	4.1090	4.1090	0.7806	25.49	0.40	0.750			
0.1190	7615.90	4.1060	4.1060	0.7818	25.49	0.40	0.750			
0.1213	7765.49	4.1030	4.1030	0.7836	25.49	0.40	0.750			
0.1237	7916.16	4.1000	4.1000	0.7845	25.49	0.40	0.750			
0.1260	8066.18	4.0970	4.0970	0.7884	25.50	0.41	0.750			
0.1284	8217.90	4.0940	4.0940	0.7916	25.50	0.41	0.750			
0.1308	8370.70	4.0910	4.0908	0.7923	25.50	0.41	0.750			
0.1332	8522.71	4.0880	4.0881	0.7957	25.50	0.41	0.750			
0.1356	8678.48	4.0850	4.0850	0.7919	25.50	0.41	0.750			
0.1380	8829.16	4.0820	4.0820	0.7957	25.51	0.42	0.750			
0.1403	8981.03	4.0790	4.0790	0.8017	25.51	0.42	0.750			
0.1427	9133.20	4.0760	4.0762	0.8018	25.51	0.42	0.750			
0.1451	9288.89	4.0730	4.0731	0.8074	25.51	0.42	0.750			
0.1476	9446.34	4.0700	4.0700	0.8107	25.51	0.42	0.750			
0.1500	9602.02	4.0670	4.0670	0.8119	25.51	0.42	0.750			
0.1525	9760.22	4.0640	4.0640	0.8158	25.51	0.42	0.750			
0.1549	9913.32	4.0610	4.0610	0.8118	25.51	0.42	0.750			
0.1573	10068.78	4.0580	4.0581	0.8136	25.51	0.42	0.750			
0.1598	10227.56	4.0550	4.0549	0.8113	25.51	0.42	0.750			
0.1622	10381.64	4.0520	4.0520	0.8174	25.51	0.42	0.750			
0.1647	10539.21	4.0490	4.0491	0.8219	25.52	0.43	0.750			
0.1671	10695.76	4.0460	4.0460	0.8257	25.52	0.43	0.750			
0.1696	10855.39	4.0430	4.0429	0.8293	25.52	0.43	0.750			
0.1722	11018.12	4.0400	4.0400	0.8235	25.52	0.43	0.750			
0.1746	11176.53	4.0370	4.0370	0.8302	25.52	0.43	0.750			
0.1771	11334.96	4.0340	4.0341	0.8340	25.52	0.43	0.750			
0.1796	11492.46	4.0310	4.0311	0.8335	25.52	0.43	0.750			
0.1821	11653.01	4.0280	4.0281	0.8402	25.52	0.43	0.750			
0.1846	11815.92	4.0250	4.0250	0.8424	25.52	0.43	0.750			
0.1872	11979.66	4.0220	4.0220	0.8500	25.52	0.43	0.750			
0.1897	12143.81	4.0190	4.0191	0.8531	25.53	0.44	0.750			
0.1923	12307.69	4.0160	4.0160	0.8494	25.53	0.44	0.750			
0.1948	12470.14	4.0130	4.0130	0.8536	25.53	0.44	0.750			
0.1974	12634.83	4.0100	4.0101	0.8472	25.53	0.44	0.750			
0.2000	12797.84	4.0070	4.0070	0.8513	25.53	0.44	0.750			
0.2026	12963.33	4.0040	4.0040	0.8537	25.54	0.45	0.750			
0.2051	13125.08	4.0010	4.0012	0.8482	25.54	0.45	0.750			
0.2076	13287.45	3.9980	3.9982	0.8519	25.54	0.45	0.750			
0.2102	13451.86	3.9950	3.9950	0.8509	25.54	0.45	0.750			
0.2127	13614.21	3.9920	3.9920	0.8569	25.54	0.45	0.750			
0.2153	13779.64	3.9890	3.9891	0.8675	25.54	0.45	0.750			
0.2179	13946.03	3.9860	3.9859	0.8718	25.54	0.45	0.750			
0.2205	14114.39	3.9830	3.9831	0.8774	25.54	0.45	0.750			
0.2232	14284.02	3.9800	3.9800	0.8794	25.54	0.45	0.750			
0.2258	14453.35	3.9770	3.9770	0.8816	25.54	0.45	0.750			
0.2285	14624.38	3.9740	3.9740	0.8856	25.54	0.45	0.750			
0.2311	14792.34	3.9710	3.9710	0.8828	25.54	0.45	0.750			
0.2338	14963.97	3.9680	3.9679	0.8781	25.54	0.45	0.750			
0.2364	15132.15	3.9650	3.9650	0.8796	25.54	0.45	0.750			
0.2391	15299.88	3.9620	3.9621	0.8824	25.54	0.45	0.750			
0.2417	15468.70	3.9590	3.9591	0.8870	25.54	0.45	0.750			
0.2444	15639.05	3.9560	3.9559	0.8875	25.54	0.45	0.750			
0.2471	15812.11	3.9530	3.9530	0.8810	25.54	0.45	0.750			
0.2497	15980.76	3.9500	3.9501	0.8851	25.54	0.45	0.750			
0.2524	16151.34	3.9470	3.9471	0.8855	25.54	0.45	0.750			
0.2550	16321.63	3.9440	3.9440	0.8773	25.54	0.45	0.750			
0.2576	16488.30	3.9410	3.9412	0.8722	25.54	0.45	0.750			
0.2602	16655.73	3.9380	3.9381	0.8712	25.54	0.45	0.750			
0.2629	16823.53	3.9350	3.9350	0.8717	25.53	0.44	0.750			
0.2655	16990.23	3.9320	3.9319	0.8727	25.53	0.44	0.750			
0.2681	17155.73	3.9290	3.9290	0.8681	25.53	0.44	0.750			
0.2707	17323.25	3.9260	3.9260	0.8751	25.53	0.44	0.750			
0.2733	17492.46	3.9230	3.9230	0.8758	25.53	0.44	0.750			
0.2759	17660.10	3.9200	3.9200	0.8773	25.53	0.44	0.750			
0.2786	17827.48	3.9170	3.9171	0.8822	25.53	0.44	0.750			
0.2812	17998.08	3.9140	3.9136	0.8912	25.53	0.44	0.750			
0.2839	18169.76	3.9110	3.9110	0.8906	25.53	0.44	0.750			
0.2866	18342.48	3.9080	3.9080	0.8834	25.52	0.43	0.750			
0.2892	18511.93	3.9050	3.9052	0.8893	25.52	0.43	0.750			
0.2919	18680.87	3.9020	3.9021	0.8838	25.51	0.42	0.750			
0.2946	18851.95	3.8990	3.8990	0.8831	25.51	0.42	0.750			
0.2972	19020.22	3.8960	3.8961	0.8792	25.50	0.41	0.750			
0.2998	19189.06	3.8930	3.8931	0.8862	25.50	0.41	0.750			
0.3025	19363.08	3.8900	3.8899	0.8922	25.49	0.40	0.750			
0.3052	19532.71	3.8870	3.8869	0.8843	25.48	0.39	0.750			
0.3078	19701.89	3.8840	3.8841	0.8844	25.48	0.39	0.750			
0.3105	19873.67	3.8810	3.8811	0.8825	25.47	0.38	0.750			
0.3132	20042.17	3.8780	3.8780	0.8896	25.46	0.37	0.750			
0.3158	20210.53	3.8750	3.8750	0.8887	25.46	0.37	0.750			
0.3185	20382.61	3.8720	3.8716	0.8923	25.45	0.36	0.750			
0.3212	20555.29	3.8690	3.8692	0.8979	25.45	0.36	0.750			
0.3239	20727.24	3.8660	3.8661	0.8900	25.44	0.35	0.750			
0.3265	20897.54	3.8630	3.8630	0.8929	25.44	0.35	0.750			
0.3292	21065.69	3.8600	3.8602	0.8879	25.43	0.34	0.750			
0.3318	21237.49	3.8570	3.8565	0.8993	25.43	0.34	0.750			
0.3345	21410.59	3.8540	3.8542	0.9102	25.42	0.33	0.750			
0.3373	21590.29	3.8510	3.8511	0.9049	25.41	0.32	0.750			
0.3401	21766.35	3.8480	3.8480	0.9210	25.40	0.31	0.750			
0.3428	21940.28	3.8450	3.8451	0.9181	25.39	0.30	0.750			
0.3456	22117.72	3.8420	3.8420	0.9262	25.39	0.30	0.750	0.325	0.451	
0.3484	22296.73	3.8390	3.8392	0.9219	25.38	0.29	0.750			
0.3511	22473.41	3.8360	3.8363	0.9316	25.37	0.28	0.750			
0.3539	22652.29	3.8330	3.8331	0.9407	25.37	0.28	0.750			
0.3568	22835.29	3.8300	3.8300	0.9486	25.36	0.27	0.750			
0.3596	23013.47	3.8270	3.8271	0.9452	25.35	0.26	0.750			
0.3624	23193.77	3.8240	3.8241	0.9387	25.34	0.25	0.750			
0.3652	23375.35	3.8210	3.8212	0.9529	25.33	0.24	0.750			
0.3680	23554.29	3.8180	3.8182	0.9575	25.32	0.23	0.750			
0.3710	23741.46	3.8150	3.8152	0.9679	25.31	0.22	0.750			
0.3739	23928.42	3.8120	3.8122	0.9953	25.30	0.21	0.750			
0.3769	24124.64	3.8090	3.8092	1.0151	25.29	0.20	0.750			
0.3801	24326.75	3.8060	3.8059	1.0343	25.28	0.19	0.750			
0.3832	24522.48	3.8030	3.8031	1.0224	25.28	0.19	0.750			
0.3862	24717.52	3.8000	3.8001	1.0428	25.27	0.18	0.750			
0.3894	24918.82	3.7970	3.7971	1.0615	25.26	0.17	0.750			
0.3926	25125.53	3.7940	3.7940	1.0882	25.25	0.16	0.750			
0.3959	25336.84	3.7910	3.7910	1.0812	25.24	0.15	0.750			
0.3991	25545.04	3.7880	3.7881	1.1073	25.23	0.14	0.750			
0.4025	25759.20	3.7850	3.7852	1.1288	25.22	0.13	0.750			
0.4059	25978.95	3.7820	3.7815	1.1489	25.20	0.11	0.750			
0.4093	26196.72	3.7790	3.7791	1.1660	25.19	0.10	0.750			
0.4129	26422.52	3.7760	3.7761	1.1901	25.18	0.09	0.750			
0.4165	26655.00	3.7730	3.7730	1.2109	25.18	0.09	0.750			
0.4203	26897.47	3.7700	3.7699	1.2366	25.17	0.08	0.750			
0.4239	27127.96	3.7670	3.7671	1.2358	25.16	0.07	0.750			
0.4276	27364.79	3.7640	3.7641	1.2631	25.15	0.06	0.750			
0.4315	27613.90	3.7610	3.7607	1.2605	25.14	0.05	0.750			
0.4352	27850.37	3.7580	3.7581	1.2966	25.13	0.04	0.750			
0.4391	28102.13	3.7550	3.7551	1.3362	25.12	0.03	0.750			
0.4432	28363.29	3.7520	3.7517	1.3762	25.10	0.01	0.750			
0.4474	28631.77	3.7490	3.7491	1.4143	25.09	-0.00	0.750			
0.4516	28904.75	3.7460	3.7461	1.4470	25.07	-0.02	0.750			
0.4562	29193.94	3.7430	3.7429	1.4396	25.06	-0.03	0.750			
0.4606	29477.34	3.7400	3.7401	1.4490	25.05	-0.04	0.750			
0.4649	29755.17	3.7370	3.7371	1.4739	25.05	-0.04	0.750			
0.4693	30033.77	3.7340	3.7335	1.5164	25.04	-0.05	0.750			
0.4737	30316.73	3.7310	3.7308	1.5841	25.03	-0.06	0.750			
0.4786	30629.73	3.7280	3.7280	1.6763	25.02	-0.07	0.750			
0.4838	30965.82	3.7250	3.7250	1.7098	25.00	-0.09	0.750			
0.4891	31300.49	3.7220	3.7220	1.7844	24.99	-0.10	0.750			
0.4947	31662.71	3.7190	3.7193	1.8248	24.98	-0.11	0.750			
0.5001	32009.54	3.7160	3.7160	1.8276	24.97	-0.12	0.750			
0.5057	32366.21	3.7130	3.7128	1.8535	24.96	-0.13	0.750			
0.5112	32714.56	3.7100	3.7099	1.9259	24.95	-0.14	0.750			
0.5171	33093.08	3.7070	3.7077	1.9698	24.94	-0.15	0.750			
0.5232	33482.52	3.7040	3.7035	2.0983	24.93	-0.16	0.750			
0.5298	33906.16	3.7010	3.7009	2.1446	24.92	-0.17	0.750			
0.5363	34323.72	3.6980	3.6985	2.2414	24.91	-0.18	0.750			
0.5432	34765.56	3.6950	3.6948	2.2168	24.90	-0.19	0.750			
0.5500	35197.93	3.6920	3.6921	2.3205	24.90	-0.19	0.750			
0.5568	35638.30	3.6890	3.6888	2.4089	24.90	-0.19	0.750			
0.5640	36096.76	3.6860	3.6863	2.4232	24.90	-0.19	0.750			
0.5713	36561.85	3.6830	3.6827	2.5133	24.90	-0.19	0.750			
0.5787	37037.50	3.6800	3.6805	2.4969	24.90	-0.19	0.750			
0.5860	37502.69	3.6770	3.6771	2.4336	24.90	-0.19	0.750			
0.5935	37987.04	3.6740	3.6735	2.4392	24.90	-0.19	0.750			
0.6006	38435.41	3.6710	3.6712	2.3756	24.91	-0.18	0.750			
0.6073	38864.31	3.6680	3.6684	2.2115	24.92	-0.17	0.750			
0.6135	39261.87	3.6650	3.6644	2.0462	24.93	-0.16	0.750			
0.6190	39617.74	3.6620	3.6619	1.8466	24.94	-0.15	0.750			
0.6245	39968.03	3.6590	3.6591	1.7688	24.95	-0.14	0.750			
0.6296	40291.50	3.6560	3.6563	1.6234	24.96	-0.13	0.750			
0.6343	40593.34	3.6530	3.6533	1.5157	24.96	-0.13	0.750			
0.6387	40879.39	3.6500	3.6502	1.4210	24.97	-0.12	0.750			
0.6428	41141.95	3.6470	3.6471	1.3174	24.98	-0.11	0.750			
0.6468	41395.47	3.6440	3.6438	1.2480	24.98	-0.11	0.750			
0.6501	41607.52	3.6410	3.6410	1.1361	24.99	-0.10	0.750			
0.6533	41813.03	3.6380	3.6382	1.0809	25.00	-0.09	0.750			
0.6565	42015.88	3.6350	3.6346	1.0404	25.00	-0.09	0.750			
0.6596	42211.60	3.6320	3.6322	0.9854	25.01	-0.08	0.750			
0.6624	42395.62	3.6290	3.6291	0.9563	25.02	-0.07	0.750			
0.6653	42577.32	3.6260	3.6261	0.9279	25.03	-0.06	0.750			
0.6681	42755.26	3.6230	3.6230	0.9005	25.04	-0.05	0.750			
0.6706	42918.27	3.6200	3.6202	0.8493	25.05	-0.04	0.750			
0.6731	43079.67	3.6170	3.6171	0.8093	25.06	-0.03	0.750			
0.6755	43233.65	3.6140	3.6141	0.7728	25.07	-0.02	0.750			
0.6778	43381.78	3.6110	3.6109	0.7320	25.08	-0.01	0.750			
0.6799	43513.37	3.6080	3.6080	0.6708	25.08	-0.01	0.750			
0.6819	43638.80	3.6050	3.6050	0.6205	25.09	0.00	0.750			
0.6837	43753.69	3.6020	3.6021	0.5690	25.10	0.01	0.750			
0.6853	43859.18	3.5990	3.5990	0.5181	25.11	0.02	0.750			
0.6868	43952.21	3.5960	3.5960	0.4635	25.11	0.02	0.750			
0.6880	44034.32	3.5930	3.5930	0.4108	25.12	0.03	0.750			
0.6892	44108.75	3.5900	3.5900	0.3602	25.12	0.03	0.750			
0.6902	44173.28	3.5870	3.5869	0.3112	25.13	0.04	0.750			
0.6911	44228.64	3.5840	3.5840	0.2625	25.13	0.04	0.750			
0.6918	44273.71	3.5810	3.5813	0.2113	25.13	0.04	0.750			
0.6923	44309.83	3.5780	3.5766	0.1612	25.13	0.04	0.750			
0.6928	44336.16	3.5750	3.5762	0.1100	25.14	0.05	0.750			
0.6930	44351.43	3.5720	3.5739	0.0793	25.14	0.05	0.750			
