Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0787	5037.38	4.0300	4.0298	-0.7573	24.83	-0.06	-0.750			
0.0810	5183.64	4.0270	4.0269	-0.7551	24.84	-0.05	-0.750			
0.0832	5327.59	4.0240	4.0240	-0.7623	24.84	-0.05	-0.750			
0.0855	5475.03	4.0210	4.0211	-0.7598	24.84	-0.05	-0.750			
0.0878	5618.27	4.0180	4.0178	-0.7669	24.84	-0.05	-0.750			
0.0901	5765.88	4.0150	4.0151	-0.7651	24.84	-0.05	-0.750			
0.0924	5916.39	4.0120	4.0120	-0.7732	24.84	-0.05	-0.750			
0.0948	6066.20	4.0090	4.0093	-0.7724	24.84	-0.05	-0.750			
0.0971	6214.73	4.0060	4.0058	-0.7728	24.84	-0.05	-0.750			
0.0994	6360.96	4.0030	4.0030	-0.7700	24.84	-0.05	-0.750			
0.1017	6508.45	4.0000	3.9999	-0.7744	24.84	-0.05	-0.750			
0.1040	6658.60	3.9970	3.9970	-0.7764	24.84	-0.05	-0.750			
0.1064	6808.50	3.9940	3.9938	-0.7773	24.84	-0.05	-0.750			
0.1087	6957.17	3.9910	3.9910	-0.7782	24.84	-0.05	-0.750			
0.1110	7106.65	3.9880	3.9879	-0.7936	24.84	-0.05	-0.750			
0.1134	7260.15	3.9850	3.9849	-0.7913	24.85	-0.04	-0.750			
0.1159	7415.01	3.9820	3.9818	-0.7877	24.85	-0.04	-0.750			
0.1182	7567.18	3.9790	3.9791	-0.7865	24.85	-0.04	-0.750			
0.1206	7717.63	3.9760	3.9759	-0.7869	24.85	-0.04	-0.750			
0.1229	7864.50	3.9730	3.9729	-0.7879	24.85	-0.04	-0.750			
0.1252	8015.78	3.9700	3.9699	-0.7827	24.85	-0.04	-0.750			
0.1275	8161.99	3.9670	3.9670	-0.7779	24.86	-0.03	-0.750			
0.1300	8319.93	3.9640	3.9640	-0.7964	24.86	-0.03	-0.750			
0.1324	8472.60	3.9610	3.9614	-0.7955	24.86	-0.03	-0.750			
0.1347	8623.46	3.9580	3.9578	-0.7973	24.86	-0.03	-0.750			
0.1371	8776.51	3.9550	3.9550	-0.7994	24.86	-0.03	-0.750			
0.1395	8927.74	3.9520	3.9520	-0.7993	24.87	-0.02	-0.750			
0.1420	9085.70	3.9490	3.9490	-0.8091	24.87	-0.02	-0.750			
0.1444	9241.74	3.9460	3.9463	-0.8113	24.87	-0.02	-0.750			
0.1468	9397.86	3.9430	3.9429	-0.8088	24.87	-0.02	-0.750			
0.1493	9553.97	3.9400	3.9401	-0.8237	24.87	-0.02	-0.750			
0.1518	9714.69	3.9370	3.9369	-0.8190	24.88	-0.01	-0.750			
0.1543	9874.93	3.9340	3.9338	-0.8157	24.88	-0.01	-0.750			
0.1567	10029.74	3.9310	3.9318	-0.8107	24.88	-0.01	-0.750			
0.1591	10184.58	3.9280	3.9279	-0.8080	24.88	-0.01	-0.750			
0.1615	10335.97	3.9250	3.9249	-0.8116	24.89	-0.00	-0.750			
0.1639	10489.46	3.9220	3.9219	-0.8069	24.89	0.00	-0.750			
0.1664	10648.12	3.9190	3.9190	-0.8261	24.90	0.01	-0.750			
0.1689	10807.61	3.9160	3.9159	-0.8277	24.90	0.01	-0.750			
0.1714	10968.16	3.9130	3.9129	-0.8354	24.90	0.01	-0.750			
0.1739	11129.30	3.9100	3.9099	-0.8301	24.90	0.01	-0.750			
0.1764	11286.85	3.9070	3.9070	-0.8276	24.90	0.01	-0.750			
0.1789	11446.91	3.9040	3.9040	-0.8303	24.90	0.01	-0.750			
0.1813	11606.05	3.9010	3.9011	-0.8278	24.90	0.01	-0.750			
0.1838	11763.15	3.8980	3.8979	-0.8229	24.90	0.01	-0.750			
0.1863	11921.69	3.8950	3.8950	-0.8358	24.91	0.02	-0.750			
0.1888	12084.18	3.8920	3.8919	-0.8307	24.91	0.02	-0.750			
0.1913	12245.41	3.8890	3.8889	-0.8309	24.92	0.03	-0.750			
0.1939	12406.51	3.8860	3.8862	-0.8228	24.92	0.03	-0.750			
0.1963	12563.08	3.8830	3.8829	-0.8232	24.92	0.03	-0.750			
0.1987	12719.04	3.8800	3.8799	-0.8168	24.92	0.03	-0.750			
0.2011	12873.45	3.8770	3.8769	-0.8149	24.93	0.04	-0.750			
0.2036	13032.30	3.8740	3.8740	-0.8191	24.93	0.04	-0.750			
0.2061	13189.63	3.8710	3.8709	-0.8165	24.93	0.04	-0.750			
0.2085	13345.71	3.8680	3.8679	-0.8161	24.93	0.04	-0.750			
0.2110	13501.91	3.8650	3.8651	-0.8159	24.93	0.04	-0.750			
0.2134	13657.27	3.8620	3.8619	-0.8122	24.94	0.05	-0.750			
0.2158	13813.27	3.8590	3.8590	-0.8093	24.94	0.05	-0.750			
0.2183	13969.18	3.8560	3.8560	-0.8090	24.94	0.05	-0.750			
0.2207	14125.46	3.8530	3.8531	-0.8051	24.94	0.05	-0.750			
0.2231	14279.16	3.8500	3.8499	-0.8161	24.94	0.05	-0.750			
0.2256	14437.85	3.8470	3.8469	-0.8132	24.94	0.05	-0.750			
0.2281	14596.60	3.8440	3.8438	-0.8033	24.94	0.05	-0.750			
0.2305	14751.19	3.8410	3.8408	-0.7954	24.94	0.05	-0.750			
0.2329	14904.21	3.8380	3.8378	-0.7907	24.94	0.05	-0.750			
0.2352	15053.13	3.8350	3.8349	-0.7781	24.95	0.06	-0.750			
0.2375	15197.70	3.8320	3.8319	-0.7797	24.95	0.06	-0.750			
0.2398	15344.05	3.8290	3.8290	-0.7687	24.95	0.06	-0.750			
0.2422	15500.99	3.8260	3.8259	-0.7836	24.96	0.07	-0.750			
0.2446	15651.21	3.8230	3.8235	-0.7786	24.96	0.07	-0.750			
0.2469	15800.79	3.8200	3.8200	-0.7733	24.96	0.07	-0.750			
0.2492	15947.68	3.8170	3.8169	-0.7702	24.97	0.08	-0.750			
0.2515	16093.38	3.8140	3.8139	-0.7579	24.97	0.08	-0.750			
0.2538	16240.42	3.8110	3.8110	-0.7625	24.98	0.09	-0.750			
0.2560	16385.66	3.8080	3.8080	-0.7593	24.98	0.09	-0.750			
0.2583	16530.70	3.8050	3.8050	-0.7606	24.98	0.09	-0.750			
0.2605	16674.53	3.8020	3.8019	-0.7685	24.98	0.09	-0.750			
0.2629	16823.04	3.7990	3.7988	-0.7627	24.98	0.09	-0.750			
0.2652	16970.18	3.7960	3.7960	-0.7624	24.98	0.09	-0.750			
0.2675	17118.30	3.7930	3.7928	-0.7636	24.98	0.09	-0.750			
0.2698	17264.50	3.7900	3.7903	-0.7608	24.98	0.09	-0.750			
0.2720	17410.09	3.7870	3.7869	-0.7609	24.98	0.09	-0.750			
0.2743	17552.47	3.7840	3.7839	-0.7726	24.99	0.10	-0.750			
0.2766	17702.91	3.7810	3.7810	-0.7693	24.99	0.10	-0.750			
0.2790	17855.09	3.7780	3.7777	-0.7851	25.00	0.11	-0.750			
0.2814	18006.80	3.7750	3.7754	-0.7900	25.00	0.11	-0.750			
0.2837	18158.78	3.7720	3.7718	-0.7931	25.00	0.11	-0.750			
0.2861	18309.36	3.7690	3.7689	-0.7958	25.00	0.11	-0.750			
0.2885	18462.97	3.7660	3.7660	-0.7949	24.99	0.10	-0.750			
0.2909	18616.83	3.7630	3.7630	-0.8040	24.99	0.10	-0.750			
0.2933	18770.98	3.7600	3.7600	-0.8110	24.99	0.10	-0.750			
0.2957	18924.92	3.7570	3.7571	-0.8096	24.99	0.10	-0.750			
0.2981	19080.18	3.7540	3.7539	-0.8285	24.99	0.10	-0.750			
0.3006	19240.25	3.7510	3.7510	-0.8368	24.98	0.09	-0.750			
0.3032	19404.54	3.7480	3.7479	-0.8406	24.98	0.09	-0.750			
0.3057	19567.97	3.7450	3.7448	-0.8465	24.98	0.09	-0.750			
0.3083	19731.76	3.7420	3.7419	-0.8525	24.98	0.09	-0.750			
0.3109	19895.64	3.7390	3.7388	-0.8642	24.98	0.09	-0.750			
0.3134	20060.52	3.7360	3.7359	-0.8683	24.98	0.09	-0.750			
0.3160	20225.07	3.7330	3.7330	-0.8689	24.98	0.09	-0.750			
0.3187	20399.66	3.7300	3.7303	-0.8917	24.98	0.09	-0.750			
0.3214	20571.30	3.7270	3.7268	-0.9038	24.98	0.09	-0.750			
0.3241	20743.13	3.7240	3.7239	-0.9097	24.98	0.09	-0.750			
0.3268	20918.13	3.7210	3.7210	-0.9165	24.97	0.08	-0.750			
0.3296	21092.41	3.7180	3.7180	-0.9222	24.97	0.08	-0.750			
0.3325	21276.92	3.7150	3.7153	-0.9449	24.97	0.08	-0.750			
0.3353	21460.43	3.7120	3.7120	-0.9704	24.97	0.08	-0.750			
0.3383	21648.04	3.7090	3.7088	-0.9826	24.96	0.07	-0.750			
0.3412	21839.87	3.7060	3.7060	-0.9892	24.96	0.07	-0.750			
0.3443	22032.10	3.7030	3.7038	-1.0010	24.96	0.07	-0.750			
0.3473	22225.06	3.7000	3.6999	-1.0190	24.96	0.07	-0.750			
0.3503	22421.86	3.6970	3.6968	-1.0241	24.95	0.06	-0.750	0.413	0.557	
0.3534	22616.29	3.6940	3.6939	-1.0322	24.95	0.06	-0.750			
0.3566	22819.31	3.6910	3.6911	-1.0522	24.94	0.05	-0.750			
0.3597	23018.86	3.6880	3.6880	-1.0690	24.94	0.05	-0.750			
0.3629	23226.51	3.6850	3.6849	-1.0846	24.93	0.04	-0.750			
0.3662	23434.11	3.6820	3.6820	-1.1039	24.93	0.04	-0.750			
0.3695	23649.01	3.6790	3.6792	-1.1403	24.92	0.03	-0.750			
0.3730	23874.76	3.6760	3.6760	-1.1615	24.91	0.02	-0.750			
0.3766	24103.15	3.6730	3.6728	-1.1711	24.91	0.02	-0.750			
0.3801	24328.47	3.6700	3.6698	-1.1818	24.90	0.01	-0.750			
0.3837	24556.37	3.6670	3.6668	-1.2059	24.90	0.01	-0.750			
0.3874	24790.84	3.6640	3.6637	-1.2218	24.89	0.00	-0.750			
0.3910	25021.82	3.6610	3.6608	-1.2325	24.89	-0.00	-0.750			
0.3947	25263.57	3.6580	3.6585	-1.2794	24.88	-0.01	-0.750			
0.3987	25514.04	3.6550	3.6549	-1.2940	24.87	-0.02	-0.750			
0.4025	25762.86	3.6520	3.6519	-1.3083	24.87	-0.02	-0.750			
0.4064	26008.22	3.6490	3.6490	-1.3356	24.86	-0.03	-0.750			
0.4107	26282.12	3.6460	3.6459	-1.3662	24.85	-0.04	-0.750			
0.4148	26545.97	3.6430	3.6426	-1.3758	24.85	-0.04	-0.750			
0.4189	26810.86	3.6400	3.6408	-1.4097	24.84	-0.05	-0.750			
0.4232	27085.33	3.6370	3.6367	-1.4235	24.83	-0.06	-0.750			
0.4274	27356.68	3.6340	3.6338	-1.4715	24.83	-0.06	-0.750			
0.4319	27641.65	3.6310	3.6315	-1.4991	24.82	-0.07	-0.750			
0.4365	27932.86	3.6280	3.6278	-1.5556	24.81	-0.08	-0.750			
0.4413	28240.56	3.6250	3.6251	-1.5744	24.80	-0.09	-0.750			
0.4460	28544.79	3.6220	3.6218	-1.5891	24.80	-0.09	-0.750			
0.4508	28853.88	3.6190	3.6187	-1.6355	24.80	-0.09	-0.750			
0.4557	29167.18	3.6160	3.6160	-1.6544	24.80	-0.09	-0.750			
0.4606	29478.47	3.6130	3.6130	-1.6572	24.79	-0.10	-0.750			
0.4657	29804.64	3.6100	3.6101	-1.7060	24.79	-0.10	-0.750			
0.4707	30126.08	3.6070	3.6069	-1.7185	24.78	-0.11	-0.750			
0.4760	30465.41	3.6040	3.6039	-1.7993	24.78	-0.11	-0.750			
0.4814	30811.68	3.6010	3.6008	-1.8091	24.78	-0.11	-0.750			
0.4870	31165.26	3.5980	3.5977	-1.8359	24.77	-0.12	-0.750			
0.4925	31520.28	3.5950	3.5948	-1.8403	24.76	-0.13	-0.750			
0.4979	31865.39	3.5920	3.5920	-1.8200	24.76	-0.13	-0.750			
0.5032	32202.76	3.5890	3.5889	-1.8739	24.76	-0.13	-0.750			
0.5088	32564.33	3.5860	3.5856	-1.9191	24.76	-0.13	-0.750			
0.5148	32945.38	3.5830	3.5827	-1.9727	24.76	-0.13	-0.750			
0.5208	33333.39	3.5800	3.5803	-2.0623	24.76	-0.13	-0.750			
0.5268	33716.88	3.5770	3.5775	-2.0511	24.76	-0.13	-0.750			
0.5331	34118.28	3.5740	3.5736	-2.0411	24.76	-0.13	-0.750			
0.5391	34501.10	3.5710	3.5706	-2.0538	24.75	-0.14	-0.750			
0.5455	34911.68	3.5680	3.5680	-2.0885	24.75	-0.14	-0.750			
0.5520	35328.57	3.5650	3.5646	-2.1176	24.76	-0.13	-0.750			
0.5582	35726.12	3.5620	3.5621	-2.0992	24.76	-0.13	-0.750			
0.5648	36146.59	3.5590	3.5597	-2.0844	24.76	-0.13	-0.750			
0.5709	36536.31	3.5560	3.5555	-2.0547	24.76	-0.13	-0.750			
0.5769	36922.13	3.5530	3.5529	-2.0441	24.77	-0.12	-0.750			
0.5831	37316.14	3.5500	3.5499	-2.0775	24.77	-0.12	-0.750			
0.5895	37730.79	3.5470	3.5469	-2.0941	24.78	-0.11	-0.750			
0.5959	38135.17	3.5440	3.5441	-2.0514	24.79	-0.10	-0.750			
0.6023	38545.94	3.5410	3.5414	-2.0330	24.80	-0.09	-0.750			
0.6081	38921.44	3.5380	3.5377	-1.9499	24.80	-0.09	-0.750			
0.6138	39283.70	3.5350	3.5346	-1.8913	24.82	-0.07	-0.750			
0.6192	39626.72	3.5320	3.5323	-1.8508	24.84	-0.05	-0.750			
0.6248	39984.27	3.5290	3.5294	-1.8707	24.85	-0.04	-0.750			
0.6303	40337.87	3.5260	3.5261	-1.8107	24.87	-0.02	-0.750			
0.6356	40678.87	3.5230	3.5228	-1.7621	24.88	-0.01	-0.750			
0.6411	41029.67	3.5200	3.5202	-1.7418	24.90	0.01	-0.750			
0.6462	41357.16	3.5170	3.5166	-1.7154	24.91	0.02	-0.750			
0.6512	41677.24	3.5140	3.5134	-1.7036	24.93	0.04	-0.750			
0.6563	42001.58	3.5110	3.5108	-1.6553	24.94	0.05	-0.750			
0.6614	42328.76	3.5080	3.5084	-1.6550	24.96	0.07	-0.750			
0.6662	42637.18	3.5050	3.5057	-1.6075	24.98	0.09	-0.750			
0.6710	42941.21	3.5020	3.5019	-1.5379	25.01	0.12	-0.750			
0.6757	43242.84	3.4990	3.4987	-1.4852	25.02	0.13	-0.750			
0.6798	43505.41	3.4960	3.4958	-1.4294	25.03	0.14	-0.750			
0.6841	43780.29	3.4930	3.4929	-1.3796	25.05	0.16	-0.750			
0.6881	44040.93	3.4900	3.4898	-1.3189	25.07	0.18	-0.750			
0.6920	44286.19	3.4870	3.4867	-1.2700	25.09	0.20	-0.750			
0.6957	44527.89	3.4840	3.4840	-1.2193	25.11	0.22	-0.750			
