Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2136	13673.20	3.9900	3.9901	0.8672	25.87	0.60	0.750			
0.2162	13839.62	3.9870	3.9871	0.8700	25.87	0.60	0.750			
0.2189	14007.14	3.9840	3.9841	0.8815	25.87	0.60	0.750			
0.2216	14181.70	3.9810	3.9810	0.8865	25.87	0.60	0.750			
0.2242	14351.13	3.9780	3.9779	0.8773	25.87	0.60	0.750			
0.2269	14519.52	3.9750	3.9751	0.8791	25.87	0.60	0.750			
0.2295	14690.70	3.9720	3.9720	0.8707	25.87	0.60	0.750			
0.2321	14854.02	3.9690	3.9690	0.8775	25.87	0.60	0.750			
0.2347	15021.51	3.9660	3.9661	0.8811	25.87	0.60	0.750			
0.2374	15191.25	3.9630	3.9629	0.8797	25.87	0.60	0.750			
0.2400	15361.85	3.9600	3.9601	0.8867	25.87	0.60	0.750			
0.2427	15534.05	3.9570	3.9571	0.8829	25.87	0.60	0.750			
0.2454	15702.54	3.9540	3.9541	0.8837	25.88	0.61	0.750			
0.2480	15871.92	3.9510	3.9510	0.8784	25.88	0.61	0.750			
0.2506	16039.86	3.9480	3.9473	0.8818	25.88	0.61	0.750			
0.2533	16210.29	3.9450	3.9451	0.8833	25.88	0.61	0.750			
0.2559	16380.80	3.9420	3.9421	0.8879	25.88	0.61	0.750			
0.2586	16551.10	3.9390	3.9390	0.8945	25.89	0.62	0.750			
0.2613	16724.99	3.9360	3.9360	0.8977	25.89	0.62	0.750			
0.2640	16895.39	3.9330	3.9329	0.8903	25.89	0.62	0.750			
0.2667	17070.30	3.9300	3.9299	0.8781	25.89	0.62	0.750			
0.2693	17237.76	3.9270	3.9272	0.8828	25.89	0.62	0.750			
0.2720	17405.84	3.9240	3.9241	0.8825	25.88	0.61	0.750			
0.2746	17572.82	3.9210	3.9210	0.8795	25.88	0.61	0.750			
0.2772	17741.29	3.9180	3.9182	0.8825	25.88	0.61	0.750			
0.2800	17917.44	3.9150	3.9149	0.8650	25.88	0.61	0.750			
0.2825	18081.02	3.9120	3.9121	0.8764	25.87	0.60	0.750			
0.2851	18249.25	3.9090	3.9092	0.8889	25.87	0.60	0.750			
0.2877	18415.55	3.9060	3.9058	0.8863	25.87	0.60	0.750			
0.2904	18588.02	3.9030	3.9033	0.8914	25.87	0.60	0.750			
0.2931	18759.70	3.9000	3.9002	0.8934	25.86	0.59	0.750			
0.2958	18933.83	3.8970	3.8971	0.8960	25.86	0.59	0.750			
0.2986	19112.29	3.8940	3.8939	0.9058	25.85	0.58	0.750			
0.3012	19278.38	3.8910	3.8910	0.8868	25.85	0.58	0.750			
0.3039	19450.48	3.8880	3.8879	0.8779	25.84	0.57	0.750			
0.3065	19618.74	3.8850	3.8850	0.8822	25.84	0.57	0.750			
0.3092	19787.68	3.8820	3.8821	0.8862	25.83	0.56	0.750			
0.3118	19957.48	3.8790	3.8790	0.8868	25.82	0.55	0.750			
0.3145	20126.74	3.8760	3.8761	0.8912	25.82	0.55	0.750			
0.3172	20300.99	3.8730	3.8731	0.8763	25.81	0.54	0.750			
0.3198	20468.07	3.8700	3.8700	0.8903	25.80	0.53	0.750			
0.3225	20639.55	3.8670	3.8671	0.9001	25.80	0.53	0.750			
0.3252	20809.74	3.8640	3.8637	0.8980	25.79	0.52	0.750			
0.3279	20983.20	3.8610	3.8612	0.9041	25.79	0.52	0.750			
0.3306	21159.35	3.8580	3.8581	0.9084	25.78	0.51	0.750			
0.3334	21334.64	3.8550	3.8550	0.9120	25.78	0.51	0.750			
0.3362	21514.75	3.8520	3.8519	0.9179	25.77	0.50	0.750			
0.3388	21686.34	3.8490	3.8490	0.8962	25.77	0.50	0.750			
0.3415	21857.01	3.8460	3.8460	0.9154	25.76	0.49	0.750			
0.3443	22032.06	3.8430	3.8431	0.9258	25.75	0.48	0.750			
0.3470	22210.80	3.8400	3.8398	0.9346	25.74	0.47	0.750	0.290	0.409	
0.3499	22391.65	3.8370	3.8370	0.9465	25.73	0.46	0.750			
0.3527	22575.47	3.8340	3.8341	0.9542	25.72	0.45	0.750			
0.3556	22761.55	3.8310	3.8310	0.9446	25.72	0.45	0.750			
0.3585	22941.56	3.8280	3.8281	0.9550	25.71	0.44	0.750			
0.3613	23120.60	3.8250	3.8252	0.9575	25.70	0.43	0.750			
0.3641	23303.94	3.8220	3.8222	0.9665	25.70	0.43	0.750			
0.3671	23491.70	3.8190	3.8191	0.9810	25.69	0.42	0.750			
0.3700	23682.35	3.8160	3.8161	0.9943	25.68	0.41	0.750			
0.3731	23877.42	3.8130	3.8130	1.0044	25.67	0.40	0.750			
0.3761	24070.57	3.8100	3.8100	1.0037	25.66	0.39	0.750			
0.3791	24263.00	3.8070	3.8070	1.0076	25.65	0.38	0.750			
0.3821	24455.05	3.8040	3.8041	1.0187	25.64	0.37	0.750			
0.3852	24651.39	3.8010	3.8010	1.0338	25.63	0.36	0.750			
0.3883	24850.90	3.7980	3.7977	1.0499	25.62	0.35	0.750			
0.3915	25053.52	3.7950	3.7950	1.0521	25.61	0.34	0.750			
0.3946	25255.06	3.7920	3.7921	1.0690	25.60	0.33	0.750			
0.3978	25459.57	3.7890	3.7892	1.0968	25.60	0.33	0.750			
0.4011	25671.23	3.7860	3.7854	1.1120	25.59	0.32	0.750			
0.4045	25886.65	3.7830	3.7833	1.1351	25.58	0.31	0.750			
0.4080	26110.28	3.7800	3.7801	1.1562	25.57	0.30	0.750			
0.4115	26338.71	3.7770	3.7771	1.1803	25.56	0.29	0.750			
0.4152	26570.19	3.7740	3.7739	1.2044	25.54	0.27	0.750			
0.4186	26790.42	3.7710	3.7710	1.2025	25.53	0.26	0.750			
0.4222	27021.31	3.7680	3.7680	1.2287	25.52	0.25	0.750			
0.4259	27259.78	3.7650	3.7648	1.2601	25.51	0.24	0.750			
0.4297	27498.52	3.7620	3.7621	1.2668	25.50	0.23	0.750			
0.4335	27742.23	3.7590	3.7592	1.3026	25.49	0.22	0.750			
0.4374	27994.03	3.7560	3.7561	1.3328	25.48	0.21	0.750			
0.4415	28256.57	3.7530	3.7531	1.3320	25.47	0.20	0.750			
0.4455	28513.06	3.7500	3.7503	1.3831	25.46	0.19	0.750			
0.4497	28783.79	3.7470	3.7471	1.4148	25.44	0.17	0.750			
0.4542	29067.28	3.7440	3.7437	1.4570	25.43	0.16	0.750			
0.4584	29337.55	3.7410	3.7413	1.4361	25.42	0.15	0.750			
0.4626	29609.56	3.7380	3.7379	1.4762	25.40	0.13	0.750			
0.4671	29894.83	3.7350	3.7344	1.5298	25.39	0.12	0.750			
0.4718	30195.75	3.7320	3.7316	1.5744	25.38	0.11	0.750			
0.4765	30497.03	3.7290	3.7287	1.6208	25.37	0.10	0.750			
0.4814	30809.40	3.7260	3.7257	1.7184	25.36	0.09	0.750			
0.4868	31153.35	3.7230	3.7230	1.8201	25.35	0.08	0.750			
0.4923	31509.46	3.7200	3.7202	1.8253	25.34	0.07	0.750			
0.4979	31868.58	3.7170	3.7175	1.8640	25.32	0.05	0.750			
0.5036	32227.54	3.7140	3.7135	1.9042	25.30	0.03	0.750			
0.5092	32590.21	3.7110	3.7107	1.9232	25.29	0.02	0.750			
0.5150	32959.10	3.7080	3.7078	1.9603	25.28	0.01	0.750			
0.5208	33330.50	3.7050	3.7056	2.0708	25.26	-0.01	0.750			
0.5271	33733.40	3.7020	3.7018	2.1644	25.25	-0.02	0.750			
0.5337	34155.34	3.6990	3.6991	2.3192	25.23	-0.04	0.750			
0.5406	34601.53	3.6960	3.6959	2.2668	25.22	-0.05	0.750			
0.5476	35044.70	3.6930	3.6929	2.3319	25.21	-0.06	0.750			
0.5543	35475.38	3.6900	3.6896	2.4645	25.21	-0.06	0.750			
0.5620	35965.19	3.6870	3.6869	2.6177	25.20	-0.07	0.750			
0.5704	36505.85	3.6840	3.6842	2.7109	25.19	-0.08	0.750			
0.5787	37035.46	3.6810	3.6807	2.6456	25.18	-0.09	0.750			
0.5863	37526.22	3.6780	3.6778	2.5409	25.17	-0.10	0.750			
0.5935	37981.32	3.6750	3.6751	2.3949	25.17	-0.10	0.750			
0.6007	38443.75	3.6720	3.6722	2.2883	25.17	-0.10	0.750			
0.6076	38888.10	3.6690	3.6687	2.2055	25.17	-0.10	0.750			
0.6140	39295.00	3.6660	3.6664	2.0638	25.17	-0.10	0.750			
0.6199	39675.86	3.6630	3.6629	1.9208	25.18	-0.09	0.750			
0.6253	40021.90	3.6600	3.6599	1.7695	25.18	-0.09	0.750			
0.6304	40347.64	3.6570	3.6572	1.6410	25.18	-0.09	0.750			
0.6353	40660.78	3.6540	3.6540	1.5421	25.18	-0.09	0.750			
0.6396	40934.84	3.6510	3.6510	1.4150	25.18	-0.09	0.750			
0.6437	41195.92	3.6480	3.6480	1.3282	25.19	-0.08	0.750			
0.6474	41434.39	3.6450	3.6450	1.2352	25.19	-0.08	0.750			
0.6510	41664.64	3.6420	3.6420	1.1617	25.20	-0.07	0.750			
0.6543	41875.85	3.6390	3.6391	1.0938	25.21	-0.06	0.750			
0.6575	42078.25	3.6360	3.6360	1.0526	25.21	-0.06	0.750			
0.6605	42274.08	3.6330	3.6331	1.0128	25.22	-0.05	0.750			
0.6635	42464.21	3.6300	3.6297	0.9582	25.22	-0.05	0.750			
0.6663	42642.72	3.6270	3.6271	0.9383	25.23	-0.04	0.750			
0.6691	42820.76	3.6240	3.6242	0.9162	25.23	-0.04	0.750			
0.6718	42997.77	3.6210	3.6211	0.8838	25.24	-0.03	0.750			
0.6745	43164.99	3.6180	3.6181	0.8411	25.25	-0.02	0.750			
0.6769	43324.50	3.6150	3.6151	0.7976	25.25	-0.02	0.750			
0.6793	43476.40	3.6120	3.6120	0.7547	25.26	-0.01	0.750			
0.6816	43619.28	3.6090	3.6089	0.7030	25.26	-0.01	0.750			
0.6835	43744.29	3.6060	3.6060	0.6429	25.26	-0.01	0.750			
0.6854	43862.91	3.6030	3.6030	0.5916	25.27	-0.00	0.750			
0.6871	43972.25	3.6000	3.6001	0.5403	25.27	-0.00	0.750			
0.6886	44070.14	3.5970	3.5970	0.4898	25.27	0.00	0.750			
0.6900	44158.69	3.5940	3.5940	0.4396	25.27	0.00	0.750			
0.6912	44237.87	3.5910	3.5910	0.3914	25.27	0.00	0.750			
0.6923	44309.34	3.5880	3.5880	0.3431	25.28	0.01	0.750			
0.6933	44370.68	3.5850	3.5850	0.2942	25.28	0.01	0.750			
0.6941	44423.09	3.5820	3.5820	0.2463	25.28	0.01	0.750			
0.6948	44466.66	3.5790	3.5791	0.1960	25.28	0.01	0.750			
0.6953	44499.20	3.5760	3.5763	0.1433	25.28	0.01	0.750			
0.6957	44521.84	3.5730	3.5737	0.0825	25.28	0.01	0.750			
