Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3421	21894.64	3.8660	3.8660	1.0719	25.18	0.62	0.750			
0.3454	22103.30	3.8630	3.8631	1.0604	25.18	0.62	0.750			
0.3485	22306.54	3.8600	3.8601	1.0765	25.18	0.62	0.750			
0.3518	22512.48	3.8570	3.8571	1.0869	25.19	0.63	0.750			
0.3550	22722.47	3.8540	3.8541	1.1005	25.19	0.63	0.750			
0.3583	22933.41	3.8510	3.8510	1.0971	25.19	0.63	0.750			
0.3616	23145.25	3.8480	3.8481	1.1129	25.19	0.63	0.750			
0.3651	23363.77	3.8450	3.8451	1.1224	25.20	0.64	0.750			
0.3684	23580.58	3.8420	3.8419	1.1312	25.20	0.64	0.750			
0.3718	23795.69	3.8390	3.8391	1.1249	25.20	0.64	0.750			
0.3752	24010.01	3.8360	3.8362	1.1364	25.20	0.64	0.750			
0.3786	24230.13	3.8330	3.8320	1.1481	25.19	0.63	0.750	0.347	0.428	
0.3821	24453.54	3.8300	3.8296	1.1553	25.19	0.63	0.750			
0.3855	24671.58	3.8270	3.8272	1.1686	25.19	0.63	0.750			
0.3890	24897.10	3.8240	3.8242	1.1926	25.19	0.63	0.750			
0.3927	25131.62	3.8210	3.8209	1.2019	25.19	0.63	0.750			
0.3963	25363.66	3.8180	3.8179	1.2077	25.19	0.63	0.750			
0.4000	25598.12	3.8150	3.8152	1.2210	25.18	0.62	0.750			
0.4037	25836.03	3.8120	3.8121	1.2315	25.18	0.62	0.750			
0.4075	26077.17	3.8090	3.8089	1.2295	25.17	0.61	0.750			
0.4111	26307.90	3.8060	3.8060	1.2289	25.16	0.60	0.750			
0.4147	26540.31	3.8030	3.8031	1.2341	25.15	0.59	0.750			
0.4185	26782.82	3.8000	3.7997	1.2364	25.14	0.58	0.750			
0.4222	27018.74	3.7970	3.7971	1.2439	25.14	0.58	0.750			
0.4259	27256.90	3.7940	3.7941	1.2541	25.13	0.57	0.750			
0.4297	27499.40	3.7910	3.7911	1.2625	25.12	0.56	0.750			
0.4335	27744.59	3.7880	3.7879	1.2722	25.11	0.55	0.750			
0.4373	27985.74	3.7850	3.7851	1.2756	25.10	0.54	0.750			
0.4411	28232.34	3.7820	3.7821	1.2882	25.09	0.53	0.750			
0.4450	28482.19	3.7790	3.7791	1.2913	25.08	0.52	0.750			
0.4489	28727.17	3.7760	3.7760	1.3019	25.07	0.51	0.750			
0.4527	28974.26	3.7730	3.7732	1.3216	25.05	0.49	0.750			
0.4568	29232.11	3.7700	3.7696	1.3312	25.04	0.48	0.750			
0.4607	29486.74	3.7670	3.7671	1.3544	25.03	0.47	0.750			
0.4648	29749.09	3.7640	3.7641	1.3794	25.01	0.45	0.750			
0.4690	30015.81	3.7610	3.7606	1.4147	25.00	0.44	0.750			
0.4734	30295.08	3.7580	3.7580	1.4153	24.98	0.42	0.750			
0.4777	30571.75	3.7550	3.7551	1.4423	24.97	0.41	0.750			
0.4820	30846.32	3.7520	3.7520	1.4807	24.95	0.39	0.750			
0.4865	31135.10	3.7490	3.7492	1.4922	24.94	0.38	0.750			
0.4910	31421.75	3.7460	3.7459	1.5349	24.93	0.37	0.750			
0.4956	31717.53	3.7430	3.7428	1.6109	24.92	0.36	0.750			
0.5005	32034.98	3.7400	3.7401	1.6516	24.90	0.34	0.750			
0.5057	32362.89	3.7370	3.7371	1.7102	24.88	0.32	0.750			
0.5108	32693.28	3.7340	3.7340	1.7658	24.85	0.29	0.750			
0.5162	33038.10	3.7310	3.7305	1.8055	24.83	0.27	0.750			
0.5218	33392.39	3.7280	3.7280	1.8447	24.81	0.25	0.750			
0.5273	33747.99	3.7250	3.7250	1.9464	24.79	0.23	0.750			
0.5331	34120.10	3.7220	3.7218	1.9728	24.78	0.22	0.750			
0.5392	34507.15	3.7190	3.7187	2.0267	24.76	0.20	0.750			
0.5454	34905.14	3.7160	3.7163	2.0656	24.74	0.18	0.750			
0.5516	35301.94	3.7130	3.7132	2.1663	24.72	0.16	0.750			
0.5582	35722.05	3.7100	3.7102	2.1876	24.70	0.14	0.750			
0.5648	36145.23	3.7070	3.7071	2.2436	24.67	0.11	0.750			
0.5715	36578.13	3.7040	3.7040	2.2581	24.64	0.08	0.750			
0.5785	37023.75	3.7010	3.7007	2.3391	24.62	0.06	0.750			
0.5854	37466.60	3.6980	3.6985	2.3783	24.60	0.04	0.750			
0.5927	37934.63	3.6950	3.6951	2.4831	24.58	0.02	0.750			
0.6005	38432.93	3.6920	3.6917	2.5537	24.56	-0.00	0.750			
0.6084	38940.26	3.6890	3.6893	2.6302	24.54	-0.02	0.750			
0.6164	39452.44	3.6860	3.6855	2.7756	24.51	-0.05	0.750			
0.6250	39997.43	3.6830	3.6827	2.8484	24.49	-0.07	0.750			
0.6337	40556.66	3.6800	3.6801	2.9021	24.48	-0.08	0.750			
0.6421	41095.01	3.6770	3.6774	2.8813	24.46	-0.10	0.750			
0.6505	41634.74	3.6740	3.6742	2.8447	24.45	-0.11	0.750			
0.6590	42178.01	3.6710	3.6713	2.9952	24.44	-0.12	0.750			
0.6683	42770.66	3.6680	3.6681	3.0162	24.42	-0.14	0.750			
0.6773	43344.18	3.6650	3.6648	2.8952	24.42	-0.14	0.750			
0.6862	43915.75	3.6620	3.6617	2.8337	24.42	-0.14	0.750			
0.6948	44467.16	3.6590	3.6590	2.7961	24.42	-0.14	0.750			
0.7030	44990.61	3.6560	3.6558	2.5764	24.43	-0.13	0.750			
0.7101	45449.37	3.6530	3.6532	2.3186	24.45	-0.11	0.750			
0.7166	45863.87	3.6500	3.6503	2.0256	24.46	-0.10	0.750			
0.7224	46230.94	3.6470	3.6473	1.7980	24.47	-0.09	0.750			
0.7274	46553.86	3.6440	3.6443	1.5575	24.48	-0.08	0.750			
0.7317	46825.99	3.6410	3.6406	1.3368	24.49	-0.07	0.750			
0.7353	47060.99	3.6380	3.6381	1.1438	24.50	-0.06	0.750			
0.7384	47258.92	3.6350	3.6350	0.9827	24.51	-0.05	0.750			
0.7408	47411.08	3.6320	3.6321	0.8421	24.51	-0.05	0.750			
0.7431	47561.06	3.6290	3.6289	0.7593	24.52	-0.04	0.750			
0.7451	47688.53	3.6260	3.6260	0.6824	24.52	-0.04	0.750			
0.7471	47814.70	3.6230	3.6230	0.6281	24.53	-0.03	0.750			
0.7489	47932.34	3.6200	3.6200	0.5756	24.53	-0.03	0.750			
0.7506	48038.37	3.6170	3.6170	0.5310	24.54	-0.02	0.750			
0.7521	48136.03	3.6140	3.6143	0.4791	24.54	-0.02	0.750			
0.7535	48222.66	3.6110	3.6115	0.4271	24.55	-0.01	0.750			
0.7547	48301.64	3.6080	3.6084	0.3678	24.55	-0.01	0.750			
0.7557	48367.05	3.6050	3.6055	0.3092	24.56	-0.00	0.750			
0.7566	48421.63	3.6020	3.6028	0.2481	24.56	-0.00	0.750			
0.7574	48471.40	3.5990	3.5991	0.1507	24.56	0.00	0.750			
0.7577	48489.86	3.5960	3.5969	0.0910	24.56	0.00	0.750			
