Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1472	9423.84	3.9450	3.9450	-0.8058	24.75	0.01	-0.750			
0.1498	9587.01	3.9420	3.9420	-0.8195	24.76	0.02	-0.750			
0.1523	9745.36	3.9390	3.9388	-0.8180	24.76	0.02	-0.750			
0.1547	9899.60	3.9360	3.9360	-0.8208	24.77	0.03	-0.750			
0.1572	10058.15	3.9330	3.9329	-0.8207	24.77	0.03	-0.750			
0.1596	10212.73	3.9300	3.9300	-0.8190	24.77	0.03	-0.750			
0.1621	10374.27	3.9270	3.9271	-0.8285	24.78	0.04	-0.750			
0.1646	10533.00	3.9240	3.9240	-0.8255	24.78	0.04	-0.750			
0.1671	10692.05	3.9210	3.9209	-0.8267	24.78	0.04	-0.750			
0.1696	10853.17	3.9180	3.9180	-0.8339	24.78	0.04	-0.750			
0.1721	11013.30	3.9150	3.9149	-0.8298	24.78	0.04	-0.750			
0.1746	11175.50	3.9120	3.9118	-0.8310	24.78	0.04	-0.750			
0.1771	11334.21	3.9090	3.9090	-0.8220	24.78	0.04	-0.750			
0.1795	11487.60	3.9060	3.9060	-0.8332	24.78	0.04	-0.750			
0.1820	11648.25	3.9030	3.9030	-0.8298	24.79	0.05	-0.750			
0.1844	11803.93	3.9000	3.8999	-0.8206	24.79	0.05	-0.750			
0.1870	11969.03	3.8970	3.8968	-0.8353	24.80	0.06	-0.750			
0.1895	12128.72	3.8940	3.8942	-0.8377	24.80	0.06	-0.750			
0.1920	12288.14	3.8910	3.8910	-0.8439	24.80	0.06	-0.750			
0.1945	12450.62	3.8880	3.8879	-0.8425	24.80	0.06	-0.750			
0.1970	12609.96	3.8850	3.8849	-0.8336	24.80	0.06	-0.750			
0.1996	12776.99	3.8820	3.8820	-0.8481	24.80	0.06	-0.750			
0.2022	12941.08	3.8790	3.8791	-0.8426	24.80	0.06	-0.750			
0.2047	13098.15	3.8760	3.8760	-0.8549	24.80	0.06	-0.750			
0.2072	13262.42	3.8730	3.8729	-0.8436	24.80	0.06	-0.750			
0.2098	13425.82	3.8700	3.8698	-0.8398	24.81	0.07	-0.750			
0.2123	13588.86	3.8670	3.8668	-0.8374	24.81	0.07	-0.750			
0.2148	13749.74	3.8640	3.8638	-0.8358	24.81	0.07	-0.750			
0.2173	13906.41	3.8610	3.8609	-0.8448	24.81	0.07	-0.750			
0.2198	14070.39	3.8580	3.8578	-0.8382	24.81	0.07	-0.750			
0.2224	14230.69	3.8550	3.8549	-0.8413	24.82	0.08	-0.750			
0.2249	14392.23	3.8520	3.8518	-0.8438	24.82	0.08	-0.750			
0.2274	14555.08	3.8490	3.8489	-0.8401	24.82	0.08	-0.750			
0.2299	14714.60	3.8460	3.8458	-0.8381	24.82	0.08	-0.750			
0.2324	14873.45	3.8430	3.8430	-0.8269	24.82	0.08	-0.750			
0.2348	15028.81	3.8400	3.8401	-0.8176	24.83	0.09	-0.750			
0.2374	15193.47	3.8370	3.8369	-0.8211	24.83	0.09	-0.750			
0.2399	15350.91	3.8340	3.8340	-0.8112	24.83	0.09	-0.750			
0.2422	15500.27	3.8310	3.8311	-0.8196	24.84	0.10	-0.750			
0.2447	15660.28	3.8280	3.8280	-0.8107	24.84	0.10	-0.750			
0.2471	15815.48	3.8250	3.8247	-0.8035	24.85	0.11	-0.750			
0.2496	15971.40	3.8220	3.8218	-0.7987	24.86	0.12	-0.750			
0.2519	16124.26	3.8190	3.8193	-0.7926	24.86	0.12	-0.750			
0.2543	16275.01	3.8160	3.8158	-0.7909	24.86	0.12	-0.750			
0.2566	16422.87	3.8130	3.8128	-0.7837	24.86	0.12	-0.750			
0.2589	16571.32	3.8100	3.8101	-0.7692	24.86	0.12	-0.750			
0.2613	16725.83	3.8070	3.8070	-0.7877	24.86	0.12	-0.750			
0.2637	16877.71	3.8040	3.8042	-0.7845	24.86	0.12	-0.750			
0.2661	17028.15	3.8010	3.8007	-0.7829	24.86	0.12	-0.750			
0.2684	17175.70	3.7980	3.7980	-0.7765	24.87	0.13	-0.750			
0.2707	17324.81	3.7950	3.7950	-0.7715	24.87	0.13	-0.750			
0.2730	17474.83	3.7920	3.7920	-0.7778	24.87	0.13	-0.750			
0.2754	17622.98	3.7890	3.7890	-0.7773	24.88	0.14	-0.750			
0.2777	17770.09	3.7860	3.7860	-0.7696	24.88	0.14	-0.750			
0.2799	17913.94	3.7830	3.7829	-0.7844	24.88	0.14	-0.750			
0.2823	18068.75	3.7800	3.7800	-0.7765	24.88	0.14	-0.750			
0.2847	18219.70	3.7770	3.7769	-0.7762	24.89	0.15	-0.750			
0.2870	18368.80	3.7740	3.7738	-0.7726	24.89	0.15	-0.750			
0.2893	18515.56	3.7710	3.7713	-0.7721	24.89	0.15	-0.750			
0.2916	18663.45	3.7680	3.7678	-0.7707	24.89	0.15	-0.750			
0.2939	18810.08	3.7650	3.7649	-0.7792	24.89	0.15	-0.750			
0.2962	18956.58	3.7620	3.7620	-0.7787	24.89	0.15	-0.750			
0.2987	19113.88	3.7590	3.7590	-0.8061	24.89	0.15	-0.750			
0.3011	19269.59	3.7560	3.7561	-0.8095	24.89	0.15	-0.750			
0.3035	19426.27	3.7530	3.7529	-0.8084	24.89	0.15	-0.750			
0.3059	19578.96	3.7500	3.7501	-0.8125	24.89	0.15	-0.750			
0.3084	19735.94	3.7470	3.7471	-0.8204	24.90	0.16	-0.750			
0.3108	19893.65	3.7440	3.7438	-0.8311	24.90	0.16	-0.750			
0.3133	20052.35	3.7410	3.7411	-0.8365	24.90	0.16	-0.750			
0.3158	20210.82	3.7380	3.7381	-0.8569	24.90	0.16	-0.750			
0.3184	20378.89	3.7350	3.7349	-0.8765	24.90	0.16	-0.750			
0.3211	20550.89	3.7320	3.7320	-0.8829	24.89	0.15	-0.750			
0.3238	20721.36	3.7290	3.7290	-0.8845	24.89	0.15	-0.750			
0.3265	20894.01	3.7260	3.7270	-0.8996	24.89	0.15	-0.750			
0.3292	21065.83	3.7230	3.7228	-0.9135	24.89	0.15	-0.750			
0.3319	21239.61	3.7200	3.7199	-0.9217	24.89	0.15	-0.750			
0.3346	21416.19	3.7170	3.7170	-0.9331	24.88	0.14	-0.750			
0.3375	21600.10	3.7140	3.7139	-0.9505	24.88	0.14	-0.750			
0.3404	21785.47	3.7110	3.7110	-0.9620	24.88	0.14	-0.750			
0.3433	21971.73	3.7080	3.7080	-0.9909	24.87	0.13	-0.750			
0.3463	22163.28	3.7050	3.7050	-0.9987	24.87	0.13	-0.750			
0.3493	22355.58	3.7020	3.7018	-1.0098	24.86	0.12	-0.750			
0.3524	22551.84	3.6990	3.6989	-1.0317	24.86	0.12	-0.750	0.371	0.524	
0.3555	22752.71	3.6960	3.6958	-1.0428	24.86	0.12	-0.750			
0.3587	22953.80	3.6930	3.6929	-1.0513	24.86	0.12	-0.750			
0.3618	23153.87	3.6900	3.6899	-1.0606	24.86	0.12	-0.750			
0.3649	23353.66	3.6870	3.6870	-1.0830	24.86	0.12	-0.750			
0.3683	23573.59	3.6840	3.6839	-1.1189	24.85	0.11	-0.750			
0.3717	23791.14	3.6810	3.6807	-1.1309	24.84	0.10	-0.750			
0.3752	24009.93	3.6780	3.6783	-1.1459	24.82	0.08	-0.750			
0.3786	24233.39	3.6750	3.6749	-1.1771	24.82	0.08	-0.750			
0.3822	24462.04	3.6720	3.6720	-1.1898	24.82	0.08	-0.750			
0.3858	24690.58	3.6690	3.6688	-1.2012	24.81	0.07	-0.750			
0.3893	24915.90	3.6660	3.6663	-1.2220	24.81	0.07	-0.750			
0.3931	25161.47	3.6630	3.6630	-1.2523	24.80	0.06	-0.750			
0.3969	25402.17	3.6600	3.6598	-1.2717	24.80	0.06	-0.750			
0.4007	25647.32	3.6570	3.6569	-1.2939	24.79	0.05	-0.750			
0.4046	25897.59	3.6540	3.6539	-1.3210	24.78	0.04	-0.750			
0.4087	26157.03	3.6510	3.6509	-1.3384	24.78	0.04	-0.750			
0.4128	26416.18	3.6480	3.6478	-1.3559	24.77	0.03	-0.750			
0.4169	26681.69	3.6450	3.6450	-1.3776	24.77	0.03	-0.750			
0.4209	26939.11	3.6420	3.6420	-1.4245	24.76	0.02	-0.750			
0.4252	27212.45	3.6390	3.6390	-1.4639	24.76	0.02	-0.750			
0.4299	27510.54	3.6360	3.6356	-1.4758	24.75	0.01	-0.750			
0.4343	27793.12	3.6330	3.6326	-1.5218	24.74	0.00	-0.750			
0.4389	28090.37	3.6300	3.6308	-1.5458	24.73	-0.01	-0.750			
0.4435	28384.74	3.6270	3.6266	-1.5819	24.73	-0.01	-0.750			
0.4484	28695.12	3.6240	3.6242	-1.5880	24.72	-0.02	-0.750			
0.4530	28990.34	3.6210	3.6207	-1.5967	24.72	-0.02	-0.750			
0.4580	29310.34	3.6180	3.6178	-1.7202	24.71	-0.03	-0.750			
0.4634	29656.00	3.6150	3.6146	-1.7147	24.70	-0.04	-0.750			
0.4686	29990.27	3.6120	3.6120	-1.7437	24.70	-0.04	-0.750			
0.4739	30330.63	3.6090	3.6092	-1.7387	24.69	-0.05	-0.750			
0.4791	30660.84	3.6060	3.6059	-1.7639	24.69	-0.05	-0.750			
0.4844	31001.94	3.6030	3.6032	-1.7879	24.69	-0.05	-0.750			
0.4897	31337.74	3.6000	3.6000	-1.8031	24.69	-0.05	-0.750			
0.4951	31684.22	3.5970	3.5966	-1.8428	24.69	-0.05	-0.750			
0.5008	32048.61	3.5940	3.5936	-1.8828	24.68	-0.06	-0.750			
0.5064	32411.76	3.5910	3.5907	-1.9301	24.68	-0.06	-0.750			
0.5123	32787.46	3.5880	3.5879	-1.9526	24.67	-0.07	-0.750			
0.5181	33159.92	3.5850	3.5851	-2.0692	24.67	-0.07	-0.750			
0.5244	33560.79	3.5820	3.5826	-2.1599	24.66	-0.08	-0.750			
0.5309	33980.53	3.5790	3.5794	-2.1837	24.66	-0.08	-0.750			
0.5377	34413.12	3.5760	3.5765	-2.1981	24.66	-0.08	-0.750			
0.5445	34848.46	3.5730	3.5725	-2.2169	24.66	-0.08	-0.750			
0.5509	35259.50	3.5700	3.5702	-2.1915	24.66	-0.08	-0.750			
0.5576	35689.44	3.5670	3.5672	-2.1851	24.66	-0.08	-0.750			
0.5643	36112.87	3.5640	3.5643	-2.1603	24.67	-0.07	-0.750			
0.5708	36532.86	3.5610	3.5606	-2.1725	24.68	-0.06	-0.750			
0.5769	36922.96	3.5580	3.5578	-2.1520	24.68	-0.06	-0.750			
0.5837	37355.67	3.5550	3.5554	-2.1512	24.68	-0.06	-0.750			
0.5899	37754.36	3.5520	3.5520	-2.1233	24.68	-0.06	-0.750			
0.5964	38172.32	3.5490	3.5496	-2.1117	24.69	-0.05	-0.750			
0.6025	38558.09	3.5460	3.5460	-2.0686	24.69	-0.05	-0.750			
0.6090	38975.20	3.5430	3.5429	-2.1170	24.70	-0.04	-0.750			
0.6152	39372.58	3.5400	3.5398	-2.0884	24.70	-0.04	-0.750			
0.6217	39788.92	3.5370	3.5373	-2.0611	24.71	-0.03	-0.750			
0.6276	40167.93	3.5340	3.5342	-1.9988	24.71	-0.03	-0.750			
0.6336	40553.21	3.5310	3.5308	-1.9494	24.72	-0.02	-0.750			
0.6393	40914.07	3.5280	3.5282	-1.8810	24.72	-0.02	-0.750			
0.6450	41278.64	3.5250	3.5254	-1.8661	24.73	-0.01	-0.750			
0.6504	41627.77	3.5220	3.5222	-1.7804	24.75	0.01	-0.750			
0.6556	41961.11	3.5190	3.5190	-1.7386	24.76	0.02	-0.750			
0.6607	42286.38	3.5160	3.5157	-1.6814	24.77	0.03	-0.750			
0.6657	42604.19	3.5130	3.5127	-1.6510	24.79	0.05	-0.750			
0.6705	42914.42	3.5100	3.5099	-1.6179	24.81	0.07	-0.750			
0.6754	43224.57	3.5070	3.5073	-1.5747	24.83	0.09	-0.750			
0.6802	43534.90	3.5040	3.5039	-1.5534	24.85	0.11	-0.750			
0.6847	43821.81	3.5010	3.5008	-1.4796	24.87	0.13	-0.750			
0.6891	44100.82	3.4980	3.4982	-1.4509	24.88	0.14	-0.750			
0.6933	44373.54	3.4950	3.4948	-1.4099	24.89	0.15	-0.750			
0.6974	44632.63	3.4920	3.4919	-1.3799	24.91	0.17	-0.750			
0.7015	44896.96	3.4890	3.4895	-1.3648	24.92	0.18	-0.750			
0.7055	45152.18	3.4860	3.4860	-1.2408	24.93	0.19	-0.750			
