Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1377	8811.19	4.0830	4.0830	0.8092	25.15	0.65	0.750			
0.1401	8967.13	4.0800	4.0800	0.8144	25.15	0.65	0.750			
0.1425	9122.99	4.0770	4.0771	0.8151	25.15	0.65	0.750			
0.1450	9278.63	4.0740	4.0737	0.8200	25.15	0.65	0.750			
0.1475	9437.62	4.0710	4.0711	0.8273	25.15	0.65	0.750			
0.1500	9596.96	4.0680	4.0679	0.8214	25.15	0.65	0.750			
0.1524	9754.65	4.0650	4.0651	0.8289	25.14	0.64	0.750			
0.1549	9912.58	4.0620	4.0621	0.8288	25.14	0.64	0.750			
0.1574	10072.88	4.0590	4.0586	0.8315	25.14	0.64	0.750			
0.1599	10232.29	4.0560	4.0560	0.8378	25.14	0.64	0.750			
0.1624	10393.25	4.0530	4.0531	0.8389	25.14	0.64	0.750			
0.1650	10556.84	4.0500	4.0500	0.8447	25.14	0.64	0.750			
0.1675	10718.79	4.0470	4.0470	0.8430	25.14	0.64	0.750			
0.1700	10880.73	4.0440	4.0437	0.8455	25.14	0.64	0.750			
0.1726	11043.96	4.0410	4.0411	0.8466	25.14	0.64	0.750			
0.1751	11206.48	4.0380	4.0380	0.8521	25.15	0.65	0.750			
0.1777	11369.64	4.0350	4.0350	0.8536	25.15	0.65	0.750			
0.1802	11533.10	4.0320	4.0320	0.8554	25.16	0.66	0.750			
0.1828	11697.18	4.0290	4.0290	0.8701	25.16	0.66	0.750			
0.1854	11866.51	4.0260	4.0260	0.8716	25.16	0.66	0.750			
0.1881	12035.34	4.0230	4.0229	0.8776	25.16	0.66	0.750			
0.1907	12204.99	4.0200	4.0201	0.8803	25.17	0.67	0.750			
0.1934	12375.16	4.0170	4.0170	0.8802	25.17	0.67	0.750			
0.1960	12543.80	4.0140	4.0141	0.8800	25.17	0.67	0.750			
0.1986	12712.13	4.0110	4.0110	0.8772	25.17	0.67	0.750			
0.2012	12878.05	4.0080	4.0080	0.8762	25.17	0.67	0.750			
0.2039	13048.64	4.0050	4.0050	0.8807	25.17	0.67	0.750			
0.2065	13216.87	4.0020	4.0019	0.8826	25.17	0.67	0.750			
0.2092	13386.71	3.9990	3.9990	0.8856	25.17	0.67	0.750			
0.2118	13557.55	3.9960	3.9960	0.8876	25.17	0.67	0.750			
0.2145	13727.52	3.9930	3.9930	0.8929	25.17	0.67	0.750			
0.2172	13899.41	3.9900	3.9900	0.8962	25.17	0.67	0.750			
0.2199	14071.80	3.9870	3.9869	0.8978	25.17	0.67	0.750			
0.2226	14248.68	3.9840	3.9839	0.8890	25.17	0.67	0.750			
0.2253	14416.21	3.9810	3.9811	0.8911	25.17	0.67	0.750			
0.2279	14586.50	3.9780	3.9781	0.8933	25.17	0.67	0.750			
0.2306	14756.43	3.9750	3.9750	0.8988	25.17	0.67	0.750			
0.2332	14926.84	3.9720	3.9718	0.8990	25.17	0.67	0.750			
0.2360	15101.59	3.9690	3.9691	0.9050	25.17	0.67	0.750			
0.2387	15277.83	3.9660	3.9660	0.9144	25.18	0.68	0.750			
0.2415	15455.84	3.9630	3.9631	0.9189	25.18	0.68	0.750			
0.2442	15631.16	3.9600	3.9599	0.9113	25.18	0.68	0.750			
0.2470	15807.46	3.9570	3.9570	0.9107	25.18	0.68	0.750			
0.2497	15981.52	3.9540	3.9541	0.9118	25.18	0.68	0.750			
0.2524	16155.87	3.9510	3.9510	0.9180	25.18	0.68	0.750			
0.2552	16332.56	3.9480	3.9480	0.9201	25.18	0.68	0.750			
0.2579	16508.00	3.9450	3.9449	0.9238	25.18	0.68	0.750			
0.2607	16687.37	3.9420	3.9420	0.9241	25.18	0.68	0.750			
0.2636	16871.08	3.9390	3.9389	0.9163	25.18	0.68	0.750			
0.2664	17046.66	3.9360	3.9361	0.9007	25.18	0.68	0.750			
0.2690	17216.47	3.9330	3.9330	0.8907	25.18	0.68	0.750			
0.2716	17384.68	3.9300	3.9303	0.8841	25.18	0.68	0.750			
0.2742	17549.19	3.9270	3.9268	0.8883	25.18	0.68	0.750			
0.2768	17717.50	3.9240	3.9240	0.8999	25.19	0.69	0.750			
0.2796	17891.79	3.9210	3.9210	0.9178	25.19	0.69	0.750			
0.2824	18071.45	3.9180	3.9179	0.9305	25.19	0.69	0.750			
0.2853	18257.60	3.9150	3.9150	0.9329	25.19	0.69	0.750			
0.2881	18436.31	3.9120	3.9121	0.9389	25.19	0.69	0.750			
0.2909	18616.85	3.9090	3.9091	0.9428	25.19	0.69	0.750			
0.2937	18795.86	3.9060	3.9060	0.9400	25.19	0.69	0.750			
0.2965	18976.89	3.9030	3.9030	0.9461	25.19	0.69	0.750			
0.2993	19157.73	3.9000	3.9001	0.9414	25.19	0.69	0.750			
0.3022	19337.75	3.8970	3.8971	0.9490	25.20	0.70	0.750			
0.3050	19522.64	3.8940	3.8941	0.9596	25.20	0.70	0.750			
0.3079	19704.25	3.8910	3.8906	0.9586	25.20	0.70	0.750			
0.3108	19889.52	3.8880	3.8881	0.9548	25.20	0.70	0.750			
0.3136	20073.06	3.8850	3.8852	0.9641	25.19	0.69	0.750			
0.3166	20261.01	3.8820	3.8820	0.9691	25.19	0.69	0.750			
0.3194	20444.80	3.8790	3.8787	0.9651	25.19	0.69	0.750			
0.3224	20631.60	3.8760	3.8761	0.9611	25.19	0.69	0.750			
0.3252	20815.60	3.8730	3.8731	0.9720	25.19	0.69	0.750			
0.3282	21004.17	3.8700	3.8700	0.9787	25.18	0.68	0.750			
0.3311	21191.99	3.8670	3.8671	0.9746	25.18	0.68	0.750			
0.3341	21379.67	3.8640	3.8641	0.9808	25.18	0.68	0.750			
0.3370	21569.90	3.8610	3.8611	0.9744	25.17	0.67	0.750			
0.3399	21752.86	3.8580	3.8581	0.9837	25.17	0.67	0.750			
0.3429	21943.27	3.8550	3.8551	0.9909	25.16	0.66	0.750			
0.3458	22131.99	3.8520	3.8522	0.9861	25.16	0.66	0.750			
0.3488	22323.40	3.8490	3.8492	0.9967	25.15	0.65	0.750			
0.3518	22517.00	3.8460	3.8461	1.0060	25.14	0.64	0.750			
0.3550	22717.04	3.8430	3.8430	0.9796	25.14	0.64	0.750			
0.3578	22899.87	3.8400	3.8400	0.9931	25.13	0.63	0.750			
0.3608	23088.46	3.8370	3.8372	1.0045	25.12	0.62	0.750			
0.3638	23281.14	3.8340	3.8341	1.0228	25.11	0.61	0.750	0.320	0.405	
0.3669	23481.03	3.8310	3.8313	1.0317	25.11	0.61	0.750			
0.3700	23682.28	3.8280	3.8278	1.0401	25.10	0.60	0.750			
0.3732	23886.64	3.8250	3.8251	1.0429	25.09	0.59	0.750			
0.3764	24091.72	3.8220	3.8220	1.0406	25.08	0.58	0.750			
0.3794	24283.55	3.8190	3.8191	1.0316	25.07	0.57	0.750			
0.3825	24479.27	3.8160	3.8155	1.0273	25.06	0.56	0.750			
0.3856	24676.50	3.8130	3.8131	1.0275	25.05	0.55	0.750			
0.3887	24874.84	3.8100	3.8101	1.0403	25.04	0.54	0.750			
0.3918	25074.15	3.8070	3.8070	1.0565	25.03	0.53	0.750			
0.3950	25279.29	3.8040	3.8038	1.0690	25.02	0.52	0.750			
0.3982	25483.36	3.8010	3.8010	1.0682	25.01	0.51	0.750			
0.4014	25692.51	3.7980	3.7979	1.0619	25.00	0.50	0.750			
0.4046	25895.51	3.7950	3.7952	1.0895	24.99	0.49	0.750			
0.4079	26102.49	3.7920	3.7922	1.1040	24.98	0.48	0.750			
0.4112	26316.07	3.7890	3.7891	1.1005	24.97	0.47	0.750			
0.4144	26522.26	3.7860	3.7864	1.1285	24.96	0.46	0.750			
0.4179	26743.53	3.7830	3.7833	1.1672	24.95	0.45	0.750			
0.4214	26971.80	3.7800	3.7802	1.1863	24.93	0.43	0.750			
0.4251	27203.92	3.7770	3.7772	1.2205	24.92	0.42	0.750			
0.4287	27439.46	3.7740	3.7741	1.2338	24.91	0.41	0.750			
0.4326	27685.22	3.7710	3.7708	1.2390	24.90	0.40	0.750			
0.4362	27919.77	3.7680	3.7681	1.2504	24.89	0.39	0.750			
0.4400	28159.00	3.7650	3.7651	1.2798	24.88	0.38	0.750			
0.4438	28406.20	3.7620	3.7618	1.3130	24.86	0.36	0.750			
0.4478	28658.23	3.7590	3.7591	1.3329	24.86	0.36	0.750			
0.4517	28911.86	3.7560	3.7562	1.3634	24.85	0.35	0.750			
0.4559	29179.83	3.7530	3.7531	1.4060	24.84	0.34	0.750			
0.4602	29455.85	3.7500	3.7501	1.4482	24.83	0.33	0.750			
0.4646	29734.67	3.7470	3.7471	1.4491	24.81	0.31	0.750			
0.4691	30019.91	3.7440	3.7440	1.4648	24.79	0.29	0.750			
0.4736	30311.33	3.7410	3.7411	1.5077	24.78	0.28	0.750			
0.4779	30588.24	3.7380	3.7375	1.5279	24.77	0.27	0.750			
0.4826	30884.06	3.7350	3.7350	1.5785	24.76	0.26	0.750			
0.4874	31196.03	3.7320	3.7322	1.6282	24.74	0.24	0.750			
0.4924	31515.62	3.7290	3.7294	1.6973	24.72	0.22	0.750			
0.4976	31846.23	3.7260	3.7264	1.7236	24.70	0.20	0.750			
0.5029	32187.21	3.7230	3.7233	1.7946	24.68	0.18	0.750			
0.5083	32532.72	3.7200	3.7198	1.8553	24.67	0.17	0.750			
0.5140	32894.26	3.7170	3.7164	1.9077	24.64	0.14	0.750			
0.5198	33268.99	3.7140	3.7142	1.9397	24.62	0.12	0.750			
0.5259	33654.58	3.7110	3.7111	2.0472	24.60	0.10	0.750			
0.5321	34052.93	3.7080	3.7077	2.0921	24.58	0.08	0.750			
0.5383	34448.05	3.7050	3.7048	2.1293	24.57	0.07	0.750			
0.5447	34859.01	3.7020	3.7022	2.2086	24.55	0.05	0.750			
0.5514	35292.57	3.6990	3.6984	2.2915	24.53	0.03	0.750			
0.5585	35742.77	3.6960	3.6958	2.2520	24.52	0.02	0.750			
0.5655	36194.33	3.6930	3.6927	2.3309	24.49	-0.01	0.750			
0.5726	36648.50	3.6900	3.6905	2.3606	24.48	-0.02	0.750			
0.5796	37095.39	3.6870	3.6865	2.5507	24.46	-0.04	0.750			
0.5871	37577.13	3.6840	3.6845	2.6522	24.45	-0.05	0.750			
0.5951	38084.60	3.6810	3.6811	2.6954	24.44	-0.06	0.750			
0.6034	38617.12	3.6780	3.6781	2.7244	24.43	-0.07	0.750			
0.6117	39151.79	3.6750	3.6748	2.9130	24.41	-0.09	0.750			
0.6203	39701.98	3.6720	3.6723	2.8685	24.39	-0.11	0.750			
0.6288	40245.87	3.6690	3.6691	3.0047	24.39	-0.11	0.750			
0.6376	40809.10	3.6660	3.6662	2.7394	24.39	-0.11	0.750			
0.6458	41334.36	3.6630	3.6629	2.6011	24.38	-0.12	0.750			
0.6533	41814.33	3.6600	3.6601	2.3608	24.38	-0.12	0.750			
0.6603	42260.28	3.6570	3.6569	2.1941	24.38	-0.12	0.750			
0.6665	42653.03	3.6540	3.6544	1.9811	24.39	-0.11	0.750			
0.6720	43007.26	3.6510	3.6506	1.7923	24.40	-0.10	0.750			
0.6772	43340.59	3.6480	3.6480	1.6371	24.41	-0.09	0.750			
0.6819	43639.53	3.6450	3.6447	1.4798	24.42	-0.08	0.750			
0.6862	43916.70	3.6420	3.6423	1.3529	24.42	-0.08	0.750			
0.6900	44158.58	3.6390	3.6392	1.2083	24.43	-0.07	0.750			
0.6933	44370.03	3.6360	3.6361	1.0985	24.43	-0.07	0.750			
0.6965	44576.57	3.6330	3.6328	1.0348	24.43	-0.07	0.750			
0.6992	44747.68	3.6300	3.6300	0.9427	24.44	-0.06	0.750			
0.7019	44920.90	3.6270	3.6271	0.9189	24.45	-0.05	0.750			
0.7046	45093.56	3.6240	3.6241	0.9003	24.45	-0.05	0.750			
0.7073	45269.55	3.6210	3.6204	0.8532	24.46	-0.04	0.750			
0.7099	45431.77	3.6180	3.6181	0.8124	24.47	-0.03	0.750			
0.7122	45582.30	3.6150	3.6154	0.7716	24.48	-0.02	0.750			
0.7145	45725.51	3.6120	3.6126	0.7489	24.48	-0.02	0.750			
0.7166	45865.30	3.6090	3.6089	0.6932	24.49	-0.01	0.750			
0.7187	45995.54	3.6060	3.6068	0.6452	24.50	-0.00	0.750			
0.7207	46122.57	3.6030	3.6036	0.5912	24.50	0.00	0.750			
0.7225	46240.10	3.6000	3.5999	0.5279	24.51	0.01	0.750			
0.7239	46327.88	3.5970	3.5969	0.4470	24.51	0.01	0.750			
0.7250	46398.35	3.5940	3.5939	0.3665	24.52	0.02	0.750			
0.7259	46460.68	3.5910	3.5909	0.3006	24.52	0.02	0.750			
0.7268	46512.63	3.5880	3.5880	0.2439	24.52	0.02	0.750			
0.7274	46553.99	3.5850	3.5851	0.1888	24.52	0.02	0.750			
0.7279	46585.44	3.5820	3.5822	0.1310	24.53	0.03	0.750			
0.7282	46605.07	3.5790	3.5799	0.0680	24.53	0.03	0.750			
