Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10517.88	4.0480	4.0483	0.8204	26.09	0.58	0.750			
0.1668	10673.99	4.0450	4.0445	0.8254	26.09	0.58	0.750			
0.1693	10833.09	4.0420	4.0421	0.8312	26.09	0.58	0.750			
0.1718	10992.76	4.0390	4.0391	0.8361	26.09	0.58	0.750			
0.1743	11152.93	4.0360	4.0361	0.8318	26.09	0.58	0.750			
0.1768	11314.53	4.0330	4.0330	0.8282	26.09	0.58	0.750			
0.1793	11472.42	4.0300	4.0296	0.8344	26.09	0.58	0.750			
0.1818	11634.12	4.0270	4.0272	0.8455	26.09	0.58	0.750			
0.1843	11797.10	4.0240	4.0240	0.8479	26.09	0.58	0.750			
0.1869	11962.06	4.0210	4.0211	0.8535	26.10	0.59	0.750			
0.1895	12131.20	4.0180	4.0180	0.8608	26.10	0.59	0.750			
0.1920	12290.90	4.0150	4.0149	0.8494	26.10	0.59	0.750			
0.1946	12454.52	4.0120	4.0120	0.8514	26.10	0.59	0.750			
0.1972	12617.60	4.0090	4.0090	0.8432	26.10	0.59	0.750			
0.1996	12777.31	4.0060	4.0061	0.8509	26.11	0.60	0.750			
0.2022	12940.21	4.0030	4.0031	0.8554	26.11	0.60	0.750			
0.2048	13104.57	4.0000	3.9996	0.8633	26.11	0.60	0.750			
0.2074	13271.98	3.9970	3.9971	0.8691	26.11	0.60	0.750			
0.2100	13439.47	3.9940	3.9941	0.8652	26.11	0.60	0.750			
0.2126	13606.88	3.9910	3.9911	0.8739	26.11	0.60	0.750			
0.2152	13773.25	3.9880	3.9881	0.8701	26.11	0.60	0.750			
0.2178	13940.90	3.9850	3.9850	0.8735	26.11	0.60	0.750			
0.2205	14109.36	3.9820	3.9822	0.8755	26.11	0.60	0.750			
0.2231	14277.64	3.9790	3.9790	0.8808	26.11	0.60	0.750			
0.2258	14450.46	3.9760	3.9760	0.8843	26.11	0.60	0.750			
0.2284	14617.06	3.9730	3.9730	0.8758	26.11	0.60	0.750			
0.2310	14786.37	3.9700	3.9701	0.8775	26.11	0.60	0.750			
0.2337	14959.13	3.9670	3.9669	0.8638	26.11	0.60	0.750			
0.2363	15122.26	3.9640	3.9640	0.8743	26.11	0.60	0.750			
0.2389	15288.66	3.9610	3.9611	0.8763	26.11	0.60	0.750			
0.2415	15455.95	3.9580	3.9577	0.8790	26.11	0.60	0.750			
0.2442	15626.00	3.9550	3.9552	0.8837	26.11	0.60	0.750			
0.2468	15796.48	3.9520	3.9520	0.8774	26.11	0.60	0.750			
0.2494	15964.78	3.9490	3.9491	0.8829	26.11	0.60	0.750			
0.2521	16133.97	3.9460	3.9461	0.8743	26.11	0.60	0.750			
0.2547	16302.81	3.9430	3.9430	0.8777	26.11	0.60	0.750			
0.2574	16471.28	3.9400	3.9401	0.8808	26.11	0.60	0.750			
0.2600	16641.23	3.9370	3.9372	0.8836	26.11	0.60	0.750			
0.2627	16813.32	3.9340	3.9340	0.8920	26.11	0.60	0.750			
0.2654	16984.13	3.9310	3.9310	0.8849	26.11	0.60	0.750			
0.2680	17154.85	3.9280	3.9279	0.8828	26.11	0.60	0.750			
0.2708	17328.25	3.9250	3.9250	0.8715	26.10	0.59	0.750			
0.2733	17492.98	3.9220	3.9221	0.8720	26.10	0.59	0.750			
0.2759	17656.67	3.9190	3.9191	0.8757	26.10	0.59	0.750			
0.2785	17823.44	3.9160	3.9159	0.8760	26.09	0.58	0.750			
0.2811	17992.65	3.9130	3.9132	0.8778	26.09	0.58	0.750			
0.2838	18165.63	3.9100	3.9100	0.8723	26.08	0.57	0.750			
0.2864	18331.43	3.9070	3.9072	0.8796	26.08	0.57	0.750			
0.2891	18501.72	3.9040	3.9041	0.8898	26.07	0.56	0.750			
0.2917	18668.19	3.9010	3.9005	0.8847	26.07	0.56	0.750			
0.2944	18839.61	3.8980	3.8981	0.8809	26.07	0.56	0.750			
0.2970	19010.91	3.8950	3.8951	0.8887	26.07	0.56	0.750			
0.2997	19182.95	3.8920	3.8921	0.8919	26.07	0.56	0.750			
0.3025	19357.55	3.8890	3.8889	0.8942	26.07	0.56	0.750			
0.3050	19523.05	3.8860	3.8861	0.8836	26.07	0.56	0.750			
0.3077	19695.53	3.8830	3.8830	0.8737	26.06	0.55	0.750			
0.3104	19862.76	3.8800	3.8800	0.8779	26.05	0.54	0.750			
0.3130	20030.09	3.8770	3.8771	0.8859	26.04	0.53	0.750			
0.3156	20198.50	3.8740	3.8741	0.8852	26.03	0.52	0.750			
0.3183	20368.60	3.8710	3.8710	0.8896	26.03	0.52	0.750			
0.3210	20543.53	3.8680	3.8681	0.8765	26.02	0.51	0.750			
0.3236	20711.36	3.8650	3.8651	0.8898	26.01	0.50	0.750			
0.3263	20882.76	3.8620	3.8621	0.9020	26.01	0.50	0.750			
0.3290	21053.02	3.8590	3.8588	0.9016	26.00	0.49	0.750			
0.3317	21227.76	3.8560	3.8562	0.9075	25.99	0.48	0.750			
0.3345	21405.34	3.8530	3.8532	0.9165	25.99	0.48	0.750			
0.3372	21582.22	3.8500	3.8501	0.9240	25.98	0.47	0.750			
0.3401	21764.66	3.8470	3.8469	0.9201	25.97	0.46	0.750			
0.3427	21931.38	3.8440	3.8441	0.9207	25.97	0.46	0.750			
0.3455	22111.15	3.8410	3.8410	0.9178	25.96	0.45	0.750			
0.3482	22286.58	3.8380	3.8383	0.9380	25.95	0.44	0.750	0.292	0.417	
0.3511	22468.03	3.8350	3.8353	0.9543	25.94	0.43	0.750			
0.3540	22653.68	3.8320	3.8318	0.9668	25.93	0.42	0.750			
0.3569	22842.37	3.8290	3.8291	0.9759	25.92	0.41	0.750			
0.3598	23026.51	3.8260	3.8261	0.9603	25.91	0.40	0.750			
0.3627	23211.69	3.8230	3.8232	0.9699	25.90	0.39	0.750			
0.3656	23399.81	3.8200	3.8202	0.9853	25.89	0.38	0.750			
0.3685	23585.44	3.8170	3.8171	0.9835	25.89	0.38	0.750			
0.3715	23774.81	3.8140	3.8142	0.9984	25.88	0.37	0.750			
0.3745	23970.10	3.8110	3.8110	1.0119	25.87	0.36	0.750			
0.3777	24170.07	3.8080	3.8081	1.0271	25.86	0.35	0.750			
0.3807	24365.61	3.8050	3.8050	1.0184	25.85	0.34	0.750			
0.3838	24561.31	3.8020	3.8020	1.0303	25.84	0.33	0.750			
0.3868	24757.40	3.7990	3.7990	1.0490	25.83	0.32	0.750			
0.3900	24958.92	3.7960	3.7960	1.0650	25.82	0.31	0.750			
0.3932	25163.74	3.7930	3.7931	1.0803	25.81	0.30	0.750			
0.3964	25371.49	3.7900	3.7902	1.0890	25.80	0.29	0.750			
0.3997	25581.92	3.7870	3.7871	1.1085	25.79	0.28	0.750			
0.4031	25796.38	3.7840	3.7840	1.1266	25.77	0.26	0.750			
0.4064	26011.56	3.7810	3.7812	1.1437	25.76	0.25	0.750			
0.4099	26232.90	3.7780	3.7782	1.1700	25.75	0.24	0.750			
0.4135	26463.07	3.7750	3.7750	1.1972	25.74	0.23	0.750			
0.4172	26698.83	3.7720	3.7719	1.2236	25.73	0.22	0.750			
0.4208	26929.18	3.7690	3.7690	1.2248	25.72	0.21	0.750			
0.4245	27166.36	3.7660	3.7661	1.2498	25.71	0.20	0.750			
0.4283	27410.90	3.7630	3.7628	1.2634	25.69	0.18	0.750			
0.4321	27652.22	3.7600	3.7601	1.2734	25.68	0.17	0.750			
0.4358	27891.76	3.7570	3.7572	1.3232	25.67	0.16	0.750			
0.4398	28148.75	3.7540	3.7542	1.3719	25.66	0.15	0.750			
0.4441	28420.07	3.7510	3.7504	1.4254	25.64	0.13	0.750			
0.4484	28695.40	3.7480	3.7483	1.4549	25.62	0.11	0.750			
0.4530	28993.57	3.7450	3.7450	1.4692	25.61	0.10	0.750			
0.4576	29287.90	3.7420	3.7420	1.5030	25.59	0.08	0.750			
0.4619	29559.71	3.7390	3.7392	1.4768	25.58	0.07	0.750			
0.4663	29845.57	3.7360	3.7359	1.5173	25.56	0.05	0.750			
0.4709	30136.16	3.7330	3.7329	1.5554	25.55	0.04	0.750			
0.4756	30438.21	3.7300	3.7299	1.6179	25.53	0.02	0.750			
0.4806	30757.81	3.7270	3.7271	1.6866	25.52	0.01	0.750			
0.4858	31092.01	3.7240	3.7241	1.7715	25.50	-0.01	0.750			
0.4912	31438.66	3.7210	3.7211	1.8086	25.48	-0.03	0.750			
0.4967	31790.08	3.7180	3.7182	1.8369	25.47	-0.04	0.750			
0.5022	32143.01	3.7150	3.7153	1.9034	25.46	-0.05	0.750			
0.5079	32506.46	3.7120	3.7117	1.9156	25.44	-0.07	0.750			
0.5136	32872.16	3.7090	3.7089	1.9703	25.42	-0.09	0.750			
0.5196	33252.31	3.7060	3.7064	2.0360	25.40	-0.11	0.750			
0.5259	33654.60	3.7030	3.7027	2.0675	25.39	-0.12	0.750			
0.5323	34067.38	3.7000	3.7001	2.2204	25.38	-0.13	0.750			
0.5389	34488.80	3.6970	3.6975	2.1948	25.37	-0.14	0.750			
0.5454	34907.57	3.6940	3.6940	2.2737	25.36	-0.15	0.750			
0.5522	35338.53	3.6910	3.6916	2.3356	25.34	-0.17	0.750			
0.5594	35804.32	3.6880	3.6881	2.4111	25.33	-0.18	0.750			
0.5668	36278.00	3.6850	3.6852	2.4449	25.32	-0.19	0.750			
0.5742	36751.45	3.6820	3.6817	2.4071	25.32	-0.19	0.750			
0.5813	37205.91	3.6790	3.6790	2.3809	25.32	-0.19	0.750			
0.5886	37672.98	3.6760	3.6758	2.2837	25.31	-0.20	0.750			
0.5955	38111.97	3.6730	3.6725	2.2410	25.31	-0.20	0.750			
0.6023	38545.69	3.6700	3.6699	2.1854	25.32	-0.19	0.750			
0.6085	38942.80	3.6670	3.6672	2.0867	25.33	-0.18	0.750			
0.6149	39351.00	3.6640	3.6644	2.0249	25.34	-0.17	0.750			
0.6208	39731.93	3.6610	3.6606	1.9148	25.36	-0.15	0.750			
0.6265	40096.69	3.6580	3.6585	1.8039	25.37	-0.14	0.750			
0.6317	40426.54	3.6550	3.6553	1.6320	25.37	-0.14	0.750			
0.6363	40720.04	3.6520	3.6521	1.4886	25.38	-0.13	0.750			
0.6405	40989.58	3.6490	3.6488	1.3761	25.38	-0.13	0.750			
0.6441	41219.26	3.6460	3.6459	1.2425	25.38	-0.13	0.750			
0.6475	41441.20	3.6430	3.6430	1.1619	25.39	-0.12	0.750			
0.6509	41656.99	3.6400	3.6400	1.1099	25.39	-0.12	0.750			
0.6541	41864.43	3.6370	3.6368	1.0646	25.40	-0.11	0.750			
0.6573	42066.51	3.6340	3.6340	1.0116	25.41	-0.10	0.750			
0.6602	42254.66	3.6310	3.6311	0.9773	25.42	-0.09	0.750			
0.6631	42436.57	3.6280	3.6281	0.9409	25.43	-0.08	0.750			
0.6658	42613.38	3.6250	3.6249	0.9080	25.44	-0.07	0.750			
0.6686	42787.46	3.6220	3.6220	0.8588	25.44	-0.07	0.750			
0.6711	42947.90	3.6190	3.6191	0.8308	25.45	-0.06	0.750			
0.6735	43104.27	3.6160	3.6162	0.7978	25.46	-0.05	0.750			
0.6759	43257.44	3.6130	3.6129	0.7658	25.46	-0.05	0.750			
0.6781	43397.03	3.6100	3.6101	0.7168	25.47	-0.04	0.750			
0.6802	43531.94	3.6070	3.6072	0.6726	25.47	-0.04	0.750			
0.6822	43658.58	3.6040	3.6041	0.6268	25.48	-0.03	0.750			
0.6841	43780.22	3.6010	3.6009	0.5861	25.48	-0.03	0.750			
0.6857	43882.74	3.5980	3.5980	0.5236	25.49	-0.02	0.750			
0.6872	43978.05	3.5950	3.5950	0.4741	25.49	-0.02	0.750			
0.6885	44063.80	3.5920	3.5919	0.4267	25.50	-0.01	0.750			
0.6897	44140.73	3.5890	3.5890	0.3797	25.50	-0.01	0.750			
0.6908	44209.24	3.5860	3.5861	0.3346	25.51	-0.00	0.750			
0.6917	44271.02	3.5830	3.5829	0.2858	25.51	-0.00	0.750			
0.6925	44321.07	3.5800	3.5801	0.2343	25.51	0.00	0.750			
0.6931	44361.41	3.5770	3.5771	0.1826	25.51	0.00	0.750			
0.6936	44392.55	3.5740	3.5744	0.1294	25.52	0.01	0.750			
0.6940	44414.16	3.5710	3.5715	0.0675	25.52	0.01	0.750			
0.6941	44420.97	3.5680	3.5692	0.0089	25.52	0.01	0.750			
