Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2103	13461.79	3.8690	3.8688	-0.8375	24.90	0.02	-0.750			
0.2129	13622.52	3.8660	3.8660	-0.8374	24.90	0.02	-0.750			
0.2154	13785.03	3.8630	3.8630	-0.8461	24.90	0.02	-0.750			
0.2180	13949.94	3.8600	3.8599	-0.8389	24.90	0.02	-0.750			
0.2205	14110.88	3.8570	3.8569	-0.8332	24.90	0.02	-0.750			
0.2230	14270.70	3.8540	3.8542	-0.8296	24.90	0.02	-0.750			
0.2254	14427.94	3.8510	3.8508	-0.8254	24.90	0.02	-0.750			
0.2279	14585.04	3.8480	3.8480	-0.8371	24.91	0.03	-0.750			
0.2305	14749.76	3.8450	3.8448	-0.8235	24.91	0.03	-0.750			
0.2329	14906.45	3.8420	3.8419	-0.8152	24.91	0.03	-0.750			
0.2355	15070.44	3.8390	3.8394	-0.8136	24.92	0.04	-0.750			
0.2378	15220.10	3.8360	3.8360	-0.8413	24.92	0.04	-0.750			
0.2403	15378.01	3.8330	3.8327	-0.8592	24.92	0.04	-0.750			
0.2430	15548.94	3.8300	3.8294	-0.8623	24.92	0.04	-0.750			
0.2457	15722.59	3.8270	3.8272	-0.8786	24.92	0.04	-0.750			
0.2484	15896.00	3.8240	3.8245	-0.8653	24.92	0.04	-0.750			
0.2510	16063.92	3.8210	3.8209	-0.8443	24.92	0.04	-0.750			
0.2534	16217.28	3.8180	3.8179	-0.8208	24.93	0.05	-0.750			
0.2557	16363.18	3.8150	3.8149	-0.7956	24.93	0.05	-0.750			
0.2581	16516.30	3.8120	3.8119	-0.7911	24.94	0.06	-0.750			
0.2604	16668.49	3.8090	3.8089	-0.7808	24.94	0.06	-0.750			
0.2628	16819.33	3.8060	3.8061	-0.7769	24.94	0.06	-0.750			
0.2651	16964.30	3.8030	3.8029	-0.7862	24.95	0.07	-0.750			
0.2674	17113.03	3.8000	3.8000	-0.7709	24.95	0.07	-0.750			
0.2697	17260.10	3.7970	3.7970	-0.7699	24.95	0.07	-0.750			
0.2720	17410.01	3.7940	3.7937	-0.7722	24.96	0.08	-0.750			
0.2744	17558.88	3.7910	3.7909	-0.7731	24.96	0.08	-0.750			
0.2767	17707.82	3.7880	3.7880	-0.7740	24.96	0.08	-0.750			
0.2790	17854.72	3.7850	3.7848	-0.7750	24.96	0.08	-0.750			
0.2813	18004.59	3.7820	3.7820	-0.7820	24.96	0.08	-0.750			
0.2837	18154.45	3.7790	3.7790	-0.7753	24.96	0.08	-0.750			
0.2860	18303.10	3.7760	3.7763	-0.7747	24.96	0.08	-0.750			
0.2883	18451.39	3.7730	3.7729	-0.7738	24.96	0.08	-0.750			
0.2906	18596.58	3.7700	3.7700	-0.7800	24.96	0.08	-0.750			
0.2929	18746.39	3.7670	3.7670	-0.7859	24.97	0.09	-0.750			
0.2953	18899.37	3.7640	3.7639	-0.7949	24.97	0.09	-0.750			
0.2977	19052.81	3.7610	3.7610	-0.7996	24.97	0.09	-0.750			
0.3001	19208.75	3.7580	3.7580	-0.8074	24.97	0.09	-0.750			
0.3025	19362.90	3.7550	3.7550	-0.8169	24.97	0.09	-0.750			
0.3050	19520.63	3.7520	3.7519	-0.8178	24.98	0.10	-0.750			
0.3075	19677.43	3.7490	3.7490	-0.8202	24.98	0.10	-0.750			
0.3100	19838.44	3.7460	3.7460	-0.8275	24.98	0.10	-0.750			
0.3124	19995.81	3.7430	3.7429	-0.8343	24.98	0.10	-0.750			
0.3149	20155.13	3.7400	3.7399	-0.8470	24.97	0.09	-0.750			
0.3175	20318.01	3.7370	3.7370	-0.8571	24.97	0.09	-0.750			
0.3201	20483.99	3.7340	3.7339	-0.8568	24.97	0.09	-0.750			
0.3227	20654.32	3.7310	3.7310	-0.8788	24.96	0.08	-0.750			
0.3253	20821.17	3.7280	3.7280	-0.8935	24.96	0.08	-0.750			
0.3280	20993.61	3.7250	3.7250	-0.9053	24.96	0.08	-0.750			
0.3307	21167.03	3.7220	3.7218	-0.9113	24.96	0.08	-0.750			
0.3334	21339.67	3.7190	3.7190	-0.9279	24.96	0.08	-0.750			
0.3363	21523.87	3.7160	3.7166	-0.9540	24.96	0.08	-0.750			
0.3392	21709.99	3.7130	3.7129	-0.9807	24.95	0.07	-0.750			
0.3422	21898.55	3.7100	3.7099	-0.9985	24.95	0.07	-0.750			
0.3453	22096.97	3.7070	3.7069	-1.0013	24.95	0.07	-0.750			
0.3483	22292.30	3.7040	3.7043	-1.0139	24.94	0.06	-0.750			
0.3514	22487.97	3.7010	3.7008	-1.0228	24.94	0.06	-0.750			
0.3544	22682.80	3.6980	3.6977	-1.0226	24.93	0.05	-0.750	0.364	0.509	
0.3575	22877.28	3.6950	3.6949	-1.0384	24.93	0.05	-0.750			
0.3606	23075.64	3.6920	3.6918	-1.0530	24.92	0.04	-0.750			
0.3637	23277.46	3.6890	3.6890	-1.0825	24.91	0.03	-0.750			
0.3671	23495.78	3.6860	3.6859	-1.1105	24.91	0.03	-0.750			
0.3705	23709.72	3.6830	3.6829	-1.1221	24.90	0.02	-0.750			
0.3739	23930.35	3.6800	3.6804	-1.1548	24.89	0.01	-0.750			
0.3774	24155.45	3.6770	3.6769	-1.1618	24.88	0.00	-0.750			
0.3809	24376.91	3.6740	3.6739	-1.1763	24.87	-0.01	-0.750			
0.3844	24603.50	3.6710	3.6709	-1.1831	24.86	-0.02	-0.750			
0.3880	24833.52	3.6680	3.6677	-1.2159	24.86	-0.02	-0.750			
0.3917	25066.36	3.6650	3.6649	-1.2345	24.85	-0.03	-0.750			
0.3954	25302.54	3.6620	3.6620	-1.2560	24.85	-0.03	-0.750			
0.3991	25543.72	3.6590	3.6593	-1.2900	24.84	-0.04	-0.750			
0.4032	25805.56	3.6560	3.6558	-1.3187	24.83	-0.05	-0.750			
0.4072	26059.07	3.6530	3.6529	-1.3312	24.83	-0.05	-0.750			
0.4112	26319.46	3.6500	3.6504	-1.3658	24.82	-0.06	-0.750			
0.4154	26584.11	3.6470	3.6467	-1.3852	24.81	-0.07	-0.750			
0.4196	26851.25	3.6440	3.6438	-1.4003	24.81	-0.07	-0.750			
0.4237	27119.17	3.6410	3.6416	-1.4220	24.80	-0.08	-0.750			
0.4281	27398.92	3.6380	3.6379	-1.4558	24.79	-0.09	-0.750			
0.4325	27678.01	3.6350	3.6350	-1.4896	24.78	-0.10	-0.750			
0.4368	27957.13	3.6320	3.6322	-1.5192	24.77	-0.11	-0.750			
0.4416	28264.08	3.6290	3.6289	-1.5471	24.77	-0.11	-0.750			
0.4463	28562.82	3.6260	3.6257	-1.5716	24.76	-0.12	-0.750			
0.4511	28867.65	3.6230	3.6229	-1.6091	24.76	-0.12	-0.750			
0.4560	29181.72	3.6200	3.6197	-1.6475	24.75	-0.13	-0.750			
0.4609	29498.67	3.6170	3.6174	-1.6653	24.74	-0.14	-0.750			
0.4660	29821.90	3.6140	3.6144	-1.6919	24.73	-0.15	-0.750			
0.4710	30142.04	3.6110	3.6112	-1.7054	24.72	-0.16	-0.750			
0.4763	30481.22	3.6080	3.6075	-1.7426	24.72	-0.16	-0.750			
0.4815	30815.62	3.6050	3.6047	-1.7838	24.71	-0.17	-0.750			
0.4869	31162.37	3.6020	3.6021	-1.8308	24.70	-0.18	-0.750			
0.4925	31518.76	3.5990	3.5991	-1.8812	24.69	-0.19	-0.750			
0.4981	31876.07	3.5960	3.5962	-1.9336	24.69	-0.19	-0.750			
0.5040	32256.25	3.5930	3.5933	-1.9613	24.69	-0.19	-0.750			
0.5100	32643.11	3.5900	3.5900	-2.0051	24.68	-0.20	-0.750			
0.5161	33028.16	3.5870	3.5873	-2.0650	24.68	-0.20	-0.750			
0.5222	33423.50	3.5840	3.5840	-2.0549	24.68	-0.20	-0.750			
0.5285	33823.89	3.5810	3.5810	-2.0794	24.68	-0.20	-0.750			
0.5346	34215.85	3.5780	3.5778	-2.1238	24.67	-0.21	-0.750			
0.5412	34637.91	3.5750	3.5752	-2.1310	24.67	-0.21	-0.750			
0.5477	35054.57	3.5720	3.5722	-2.1379	24.66	-0.22	-0.750			
0.5544	35479.80	3.5690	3.5693	-2.1825	24.66	-0.22	-0.750			
0.5606	35881.26	3.5660	3.5660	-2.1337	24.67	-0.21	-0.750			
0.5670	36289.90	3.5630	3.5627	-2.1117	24.67	-0.21	-0.750			
0.5734	36698.51	3.5600	3.5602	-2.1147	24.68	-0.20	-0.750			
0.5798	37104.35	3.5570	3.5573	-2.1352	24.68	-0.20	-0.750			
0.5863	37523.70	3.5540	3.5540	-2.1262	24.69	-0.19	-0.750			
0.5926	37926.82	3.5510	3.5508	-2.1203	24.70	-0.18	-0.750			
0.5989	38327.24	3.5480	3.5481	-2.0781	24.70	-0.18	-0.750			
0.6051	38728.16	3.5450	3.5452	-2.0487	24.71	-0.17	-0.750			
0.6112	39115.77	3.5420	3.5425	-2.0413	24.71	-0.17	-0.750			
0.6173	39509.53	3.5390	3.5392	-2.0238	24.72	-0.16	-0.750			
0.6233	39888.42	3.5360	3.5358	-1.9599	24.73	-0.15	-0.750			
0.6292	40269.34	3.5330	3.5333	-1.9396	24.74	-0.14	-0.750			
0.6349	40636.05	3.5300	3.5302	-1.8982	24.76	-0.12	-0.750			
0.6407	41002.93	3.5270	3.5269	-1.8632	24.77	-0.11	-0.750			
0.6461	41352.97	3.5240	3.5239	-1.7957	24.78	-0.10	-0.750			
0.6515	41696.01	3.5210	3.5208	-1.7673	24.79	-0.09	-0.750			
0.6567	42029.46	3.5180	3.5178	-1.7181	24.81	-0.07	-0.750			
0.6618	42353.83	3.5150	3.5149	-1.6649	24.82	-0.06	-0.750			
0.6667	42666.10	3.5120	3.5116	-1.6270	24.84	-0.04	-0.750			
0.6715	42978.16	3.5090	3.5090	-1.5988	24.86	-0.02	-0.750			
0.6764	43287.10	3.5060	3.5058	-1.5536	24.88	0.00	-0.750			
0.6811	43589.98	3.5030	3.5031	-1.5216	24.90	0.02	-0.750			
0.6855	43869.52	3.5000	3.5003	-1.4561	24.92	0.04	-0.750			
0.6898	44149.02	3.4970	3.4969	-1.4193	24.94	0.06	-0.750			
0.6940	44418.10	3.4940	3.4939	-1.3700	24.96	0.08	-0.750			
0.6980	44670.83	3.4910	3.4912	-1.3338	24.98	0.10	-0.750			
0.7020	44929.51	3.4880	3.4880	-1.2777	25.00	0.12	-0.750			
0.7058	45168.12	3.4850	3.4850	-1.2049	25.01	0.13	-0.750			
