Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1873	11984.90	3.8920	3.8920	-0.8100	24.98	-0.04	-0.750			
0.1898	12145.09	3.8890	3.8892	-0.8242	24.98	-0.04	-0.750			
0.1923	12304.99	3.8860	3.8861	-0.8247	24.98	-0.04	-0.750			
0.1947	12460.71	3.8830	3.8829	-0.8286	24.99	-0.03	-0.750			
0.1972	12623.12	3.8800	3.8799	-0.8208	24.99	-0.03	-0.750			
0.1997	12781.94	3.8770	3.8769	-0.8134	25.00	-0.02	-0.750			
0.2021	12936.39	3.8740	3.8745	-0.8109	25.00	-0.02	-0.750			
0.2046	13092.67	3.8710	3.8708	-0.8071	25.00	-0.02	-0.750			
0.2069	13243.35	3.8680	3.8679	-0.8063	25.00	-0.02	-0.750			
0.2093	13398.02	3.8650	3.8649	-0.7999	25.00	-0.02	-0.750			
0.2118	13554.66	3.8620	3.8620	-0.8049	25.00	-0.02	-0.750			
0.2142	13710.47	3.8590	3.8589	-0.8010	25.00	-0.02	-0.750			
0.2166	13864.20	3.8560	3.8559	-0.7930	25.00	-0.02	-0.750			
0.2189	14012.59	3.8530	3.8530	-0.7887	25.00	-0.02	-0.750			
0.2213	14162.28	3.8500	3.8499	-0.7816	25.01	-0.01	-0.750			
0.2236	14313.21	3.8470	3.8470	-0.7859	25.01	-0.01	-0.750			
0.2259	14459.26	3.8440	3.8440	-0.8054	25.01	-0.01	-0.750			
0.2283	14612.18	3.8410	3.8412	-0.8241	25.01	-0.01	-0.750			
0.2309	14775.16	3.8380	3.8377	-0.8376	25.01	-0.01	-0.750			
0.2335	14941.55	3.8350	3.8346	-0.8458	25.01	-0.01	-0.750			
0.2361	15110.80	3.8320	3.8324	-0.8291	25.01	-0.01	-0.750			
0.2386	15272.15	3.8290	3.8290	-0.8158	25.01	-0.01	-0.750			
0.2411	15427.44	3.8260	3.8259	-0.8018	25.01	-0.01	-0.750			
0.2433	15573.81	3.8230	3.8228	-0.7824	25.01	-0.01	-0.750			
0.2456	15715.27	3.8200	3.8198	-0.7635	25.01	-0.01	-0.750			
0.2478	15860.80	3.8170	3.8170	-0.7593	25.02	-0.00	-0.750			
0.2502	16011.76	3.8140	3.8140	-0.7644	25.02	-0.00	-0.750			
0.2525	16159.21	3.8110	3.8113	-0.7616	25.02	0.00	-0.750			
0.2547	16302.66	3.8080	3.8080	-0.7549	25.02	0.00	-0.750			
0.2570	16447.53	3.8050	3.8050	-0.7541	25.03	0.01	-0.750			
0.2592	16590.68	3.8020	3.8019	-0.7496	25.03	0.01	-0.750			
0.2615	16735.73	3.7990	3.7990	-0.7584	25.04	0.02	-0.750			
0.2638	16881.27	3.7960	3.7961	-0.7606	25.04	0.02	-0.750			
0.2661	17027.55	3.7930	3.7928	-0.7625	25.04	0.02	-0.750			
0.2683	17173.78	3.7900	3.7899	-0.7687	25.04	0.02	-0.750			
0.2706	17320.46	3.7870	3.7872	-0.7674	25.04	0.02	-0.750			
0.2730	17468.95	3.7840	3.7840	-0.7730	25.04	0.02	-0.750			
0.2753	17618.95	3.7810	3.7809	-0.7796	25.04	0.02	-0.750			
0.2776	17768.33	3.7780	3.7782	-0.7807	25.04	0.02	-0.750			
0.2800	17917.13	3.7750	3.7750	-0.7839	25.04	0.02	-0.750			
0.2823	18069.04	3.7720	3.7720	-0.7850	25.04	0.02	-0.750			
0.2847	18218.91	3.7690	3.7691	-0.7874	25.03	0.01	-0.750			
0.2871	18371.56	3.7660	3.7659	-0.7949	25.03	0.01	-0.750			
0.2894	18522.56	3.7630	3.7634	-0.8015	25.03	0.01	-0.750			
0.2918	18676.88	3.7600	3.7599	-0.8102	25.03	0.01	-0.750			
0.2943	18834.59	3.7570	3.7570	-0.8217	25.03	0.01	-0.750			
0.2968	18994.42	3.7540	3.7539	-0.8290	25.03	0.01	-0.750			
0.2993	19155.28	3.7510	3.7510	-0.8388	25.03	0.01	-0.750			
0.3018	19316.00	3.7480	3.7482	-0.8415	25.03	0.01	-0.750			
0.3043	19477.64	3.7450	3.7449	-0.8436	25.03	0.01	-0.750			
0.3069	19638.60	3.7420	3.7420	-0.8553	25.03	0.01	-0.750			
0.3094	19803.43	3.7390	3.7390	-0.8598	25.02	0.00	-0.750			
0.3120	19969.11	3.7360	3.7358	-0.8683	25.02	0.00	-0.750			
0.3147	20138.36	3.7330	3.7333	-0.8787	25.02	-0.00	-0.750			
0.3173	20306.60	3.7300	3.7300	-0.8920	25.02	-0.00	-0.750			
0.3200	20480.06	3.7270	3.7269	-0.8951	25.01	-0.01	-0.750			
0.3227	20652.06	3.7240	3.7239	-0.9067	25.01	-0.01	-0.750			
0.3254	20827.16	3.7210	3.7210	-0.9172	25.00	-0.02	-0.750			
0.3282	21003.65	3.7180	3.7179	-0.9349	25.00	-0.02	-0.750			
0.3310	21183.95	3.7150	3.7149	-0.9517	24.99	-0.03	-0.750			
0.3339	21369.21	3.7120	3.7121	-0.9627	24.99	-0.03	-0.750			
0.3368	21552.79	3.7090	3.7089	-0.9829	24.98	-0.04	-0.750			
0.3398	21748.76	3.7060	3.7061	-0.9932	24.98	-0.04	-0.750			
0.3428	21940.08	3.7030	3.7028	-1.0064	24.97	-0.05	-0.750			
0.3459	22135.26	3.7000	3.7001	-1.0142	24.97	-0.05	-0.750	0.385	0.527	
0.3489	22329.02	3.6970	3.6969	-1.0224	24.96	-0.06	-0.750			
0.3520	22526.90	3.6940	3.6944	-1.0434	24.96	-0.06	-0.750			
0.3551	22728.11	3.6910	3.6909	-1.0522	24.96	-0.06	-0.750			
0.3583	22928.24	3.6880	3.6880	-1.0637	24.96	-0.06	-0.750			
0.3615	23136.34	3.6850	3.6850	-1.0794	24.95	-0.07	-0.750			
0.3647	23342.96	3.6820	3.6826	-1.1118	24.95	-0.07	-0.750			
0.3681	23559.65	3.6790	3.6788	-1.1248	24.94	-0.08	-0.750			
0.3715	23775.42	3.6760	3.6760	-1.1412	24.93	-0.09	-0.750			
0.3750	23997.82	3.6730	3.6730	-1.1622	24.92	-0.10	-0.750			
0.3785	24225.98	3.6700	3.6699	-1.1938	24.92	-0.10	-0.750			
0.3822	24458.71	3.6670	3.6669	-1.2023	24.91	-0.11	-0.750			
0.3858	24690.65	3.6640	3.6639	-1.2174	24.91	-0.11	-0.750			
0.3894	24921.60	3.6610	3.6615	-1.2351	24.90	-0.12	-0.750			
0.3932	25165.74	3.6580	3.6579	-1.2568	24.89	-0.13	-0.750			
0.3970	25405.54	3.6550	3.6549	-1.2682	24.89	-0.13	-0.750			
0.4008	25649.44	3.6520	3.6520	-1.2964	24.88	-0.14	-0.750			
0.4048	25906.38	3.6490	3.6489	-1.3210	24.88	-0.14	-0.750			
0.4087	26159.54	3.6460	3.6458	-1.3353	24.87	-0.15	-0.750			
0.4127	26415.18	3.6430	3.6431	-1.3593	24.86	-0.16	-0.750			
0.4168	26676.03	3.6400	3.6399	-1.3920	24.85	-0.17	-0.750			
0.4212	26953.90	3.6370	3.6367	-1.4110	24.84	-0.18	-0.750			
0.4254	27223.94	3.6340	3.6340	-1.4439	24.83	-0.19	-0.750			
0.4297	27503.26	3.6310	3.6309	-1.4555	24.82	-0.20	-0.750			
0.4343	27794.08	3.6280	3.6277	-1.4874	24.81	-0.21	-0.750			
0.4387	28077.70	3.6250	3.6253	-1.5080	24.80	-0.22	-0.750			
0.4432	28361.76	3.6220	3.6220	-1.5423	24.80	-0.22	-0.750			
0.4479	28667.42	3.6190	3.6188	-1.5823	24.79	-0.23	-0.750			
0.4527	28975.11	3.6160	3.6162	-1.6355	24.79	-0.23	-0.750			
0.4577	29291.80	3.6130	3.6133	-1.6831	24.78	-0.24	-0.750			
0.4628	29621.10	3.6100	3.6099	-1.7230	24.76	-0.26	-0.750			
0.4681	29958.88	3.6070	3.6068	-1.7383	24.76	-0.26	-0.750			
0.4734	30294.95	3.6040	3.6038	-1.7820	24.76	-0.26	-0.750			
0.4788	30642.00	3.6010	3.6008	-1.8003	24.76	-0.26	-0.750			
0.4842	30986.10	3.5980	3.5979	-1.8345	24.75	-0.27	-0.750			
0.4897	31339.64	3.5950	3.5947	-1.8332	24.74	-0.28	-0.750			
0.4951	31687.66	3.5920	3.5918	-1.8941	24.73	-0.29	-0.750			
0.5008	32054.08	3.5890	3.5887	-1.9131	24.72	-0.30	-0.750			
0.5067	32431.99	3.5860	3.5857	-1.9458	24.71	-0.31	-0.750			
0.5126	32804.27	3.5830	3.5828	-1.9942	24.70	-0.32	-0.750			
0.5186	33191.02	3.5800	3.5800	-1.9927	24.70	-0.32	-0.750			
0.5246	33571.43	3.5770	3.5768	-2.0191	24.70	-0.32	-0.750			
0.5307	33965.86	3.5740	3.5742	-2.0069	24.70	-0.32	-0.750			
0.5368	34357.56	3.5710	3.5708	-2.0362	24.70	-0.32	-0.750			
0.5430	34753.57	3.5680	3.5680	-2.0424	24.70	-0.32	-0.750			
0.5490	35135.23	3.5650	3.5651	-2.0505	24.70	-0.32	-0.750			
0.5554	35546.50	3.5620	3.5620	-2.0602	24.70	-0.32	-0.750			
0.5616	35942.11	3.5590	3.5587	-2.0471	24.70	-0.32	-0.750			
0.5677	36331.83	3.5560	3.5561	-2.0349	24.70	-0.32	-0.750			
0.5738	36724.33	3.5530	3.5526	-2.0185	24.70	-0.32	-0.750			
0.5800	37116.85	3.5500	3.5496	-2.0064	24.70	-0.32	-0.750			
0.5859	37496.18	3.5470	3.5471	-1.9842	24.70	-0.32	-0.750			
0.5918	37877.16	3.5440	3.5438	-1.9872	24.70	-0.32	-0.750			
0.5978	38258.50	3.5410	3.5406	-1.9564	24.71	-0.31	-0.750			
0.6035	38623.45	3.5380	3.5380	-1.9145	24.72	-0.30	-0.750			
0.6092	38988.75	3.5350	3.5351	-1.9055	24.73	-0.29	-0.750			
0.6148	39349.60	3.5320	3.5322	-1.8660	24.74	-0.28	-0.750			
0.6204	39707.79	3.5290	3.5290	-1.8357	24.76	-0.26	-0.750			
0.6259	40059.25	3.5260	3.5257	-1.8046	24.78	-0.24	-0.750			
0.6313	40401.66	3.5230	3.5231	-1.7696	24.79	-0.23	-0.750			
0.6367	40747.17	3.5200	3.5199	-1.7458	24.80	-0.22	-0.750			
0.6418	41075.56	3.5170	3.5168	-1.7073	24.81	-0.21	-0.750			
0.6470	41406.98	3.5140	3.5140	-1.6765	24.83	-0.19	-0.750			
0.6519	41722.13	3.5110	3.5112	-1.6190	24.85	-0.17	-0.750			
0.6568	42034.14	3.5080	3.5081	-1.5781	24.87	-0.15	-0.750			
0.6614	42331.87	3.5050	3.5049	-1.5330	24.89	-0.13	-0.750			
0.6659	42618.12	3.5020	3.5020	-1.4811	24.90	-0.12	-0.750			
0.6703	42896.57	3.4990	3.4989	-1.4369	24.92	-0.10	-0.750			
0.6744	43161.59	3.4960	3.4960	-1.3972	24.93	-0.09	-0.750			
0.6785	43426.52	3.4930	3.4930	-1.3529	24.95	-0.07	-0.750			
0.6827	43692.87	3.4900	3.4899	-1.3059	24.97	-0.05	-0.750			
0.6866	43940.35	3.4870	3.4870	-1.2371	24.99	-0.03	-0.750			
0.6902	44171.78	3.4840	3.4843	-1.1489	25.00	-0.02	-0.750			
0.6934	44377.56	3.4810	3.4809	-0.9755	25.02	-0.00	-0.750			
