Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3979	25466.19	3.7900	3.7901	1.0946	25.56	0.31	0.750			
0.4012	25678.20	3.7870	3.7871	1.1164	25.55	0.30	0.750			
0.4046	25895.78	3.7840	3.7840	1.1370	25.54	0.29	0.750			
0.4080	26113.73	3.7810	3.7811	1.1458	25.52	0.27	0.750			
0.4115	26336.10	3.7780	3.7781	1.1700	25.51	0.26	0.750			
0.4151	26564.86	3.7750	3.7750	1.1891	25.49	0.24	0.750			
0.4187	26798.40	3.7720	3.7718	1.2052	25.48	0.23	0.750			
0.4223	27024.81	3.7690	3.7691	1.2184	25.47	0.22	0.750			
0.4260	27262.40	3.7660	3.7660	1.2496	25.46	0.21	0.750			
0.4298	27509.22	3.7630	3.7628	1.2603	25.45	0.20	0.750			
0.4336	27749.71	3.7600	3.7601	1.2911	25.44	0.19	0.750			
0.4375	27997.62	3.7570	3.7571	1.3273	25.43	0.18	0.750			
0.4415	28256.72	3.7540	3.7541	1.3626	25.41	0.16	0.750			
0.4456	28521.10	3.7510	3.7511	1.3986	25.39	0.14	0.750			
0.4499	28791.44	3.7480	3.7482	1.4179	25.38	0.13	0.750			
0.4542	29068.88	3.7450	3.7450	1.4514	25.37	0.12	0.750			
0.4586	29349.63	3.7420	3.7421	1.4864	25.35	0.10	0.750			
0.4630	29634.29	3.7390	3.7386	1.5119	25.33	0.08	0.750			
0.4677	29930.09	3.7360	3.7360	1.5551	25.31	0.06	0.750			
0.4725	30238.45	3.7330	3.7326	1.5908	25.30	0.05	0.750			
0.4773	30550.16	3.7300	3.7302	1.6382	25.29	0.04	0.750			
0.4823	30866.09	3.7270	3.7271	1.6790	25.28	0.03	0.750			
0.4873	31188.48	3.7240	3.7241	1.7500	25.27	0.02	0.750			
0.4926	31526.00	3.7210	3.7210	1.7888	25.25	0.00	0.750			
0.4981	31881.46	3.7180	3.7182	1.8423	25.24	-0.01	0.750			
0.5038	32246.39	3.7150	3.7152	1.9156	25.22	-0.03	0.750			
0.5098	32626.84	3.7120	3.7117	1.9416	25.20	-0.05	0.750			
0.5154	32988.38	3.7090	3.7088	1.9859	25.19	-0.06	0.750			
0.5215	33375.86	3.7060	3.7060	2.0584	25.17	-0.08	0.750			
0.5277	33775.52	3.7030	3.7026	2.1068	25.16	-0.09	0.750			
0.5342	34185.92	3.7000	3.7003	2.1933	25.15	-0.10	0.750			
0.5408	34613.36	3.6970	3.6972	2.2636	25.13	-0.12	0.750			
0.5479	35064.80	3.6940	3.6939	2.3055	25.13	-0.12	0.750			
0.5546	35497.22	3.6910	3.6909	2.3662	25.12	-0.13	0.750			
0.5619	35959.28	3.6880	3.6881	2.4496	25.11	-0.14	0.750			
0.5693	36434.15	3.6850	3.6852	2.4412	25.10	-0.15	0.750			
0.5768	36916.33	3.6820	3.6820	2.4248	25.10	-0.15	0.750			
0.5842	37390.54	3.6790	3.6785	2.4346	25.10	-0.15	0.750			
0.5914	37850.23	3.6760	3.6760	2.3911	25.09	-0.16	0.750			
0.5987	38319.79	3.6730	3.6731	2.3742	25.09	-0.16	0.750			
0.6056	38759.13	3.6700	3.6700	2.2122	25.10	-0.15	0.750			
0.6123	39184.33	3.6670	3.6669	2.0946	25.10	-0.15	0.750			
0.6181	39559.07	3.6640	3.6640	1.9184	25.10	-0.15	0.750			
0.6236	39913.07	3.6610	3.6613	1.7928	25.11	-0.14	0.750			
0.6288	40245.30	3.6580	3.6583	1.6723	25.12	-0.13	0.750			
0.6337	40556.27	3.6550	3.6550	1.5658	25.12	-0.13	0.750			
0.6383	40854.33	3.6520	3.6522	1.4727	25.13	-0.12	0.750			
0.6427	41131.08	3.6490	3.6489	1.3781	25.14	-0.11	0.750			
0.6465	41378.50	3.6460	3.6459	1.2794	25.14	-0.11	0.750			
0.6500	41602.51	3.6430	3.6431	1.1760	25.15	-0.10	0.750			
0.6534	41819.93	3.6400	3.6401	1.1205	25.15	-0.10	0.750			
0.6567	42028.99	3.6370	3.6367	1.0696	25.15	-0.10	0.750			
0.6598	42227.14	3.6340	3.6341	1.0173	25.16	-0.09	0.750			
0.6628	42416.87	3.6310	3.6311	0.9787	25.17	-0.08	0.750			
0.6657	42601.62	3.6280	3.6281	0.9442	25.17	-0.08	0.750			
0.6684	42778.11	3.6250	3.6247	0.9019	25.18	-0.07	0.750			
0.6711	42951.71	3.6220	3.6220	0.8540	25.19	-0.06	0.750			
0.6736	43112.34	3.6190	3.6191	0.8067	25.19	-0.06	0.750			
0.6760	43263.38	3.6160	3.6162	0.7650	25.20	-0.05	0.750			
0.6782	43404.05	3.6130	3.6129	0.7235	25.20	-0.05	0.750			
0.6802	43534.04	3.6100	3.6099	0.6747	25.21	-0.04	0.750			
0.6822	43660.34	3.6070	3.6070	0.6360	25.21	-0.04	0.750			
0.6841	43780.55	3.6040	3.6041	0.5984	25.22	-0.03	0.750			
0.6859	43895.34	3.6010	3.6010	0.5573	25.22	-0.03	0.750			
0.6875	43998.92	3.5980	3.5979	0.5022	25.23	-0.02	0.750			
0.6889	44091.39	3.5950	3.5950	0.4363	25.23	-0.02	0.750			
0.6901	44165.97	3.5920	3.5921	0.3937	25.24	-0.01	0.750			
0.6912	44235.67	3.5890	3.5893	0.3427	25.24	-0.01	0.750			
0.6921	44296.79	3.5860	3.5857	0.2963	25.24	-0.01	0.750			
0.6929	44348.53	3.5830	3.5837	0.2508	25.25	-0.00	0.750			
0.6936	44392.07	3.5800	3.5808	0.2083	25.25	-0.00	0.750			
0.6942	44429.10	3.5770	3.5784	0.1677	25.25	0.00	0.750			
0.6949	44476.07	3.5710	3.5732	0.0594	25.25	0.00	0.750			
0.6950	44477.50	3.5740	3.5729	0.0733	25.25	0.00	0.750			
