Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0946	6052.96	4.0130	4.0130	-0.7785	24.57	-0.02	-0.750			
0.0969	6201.81	4.0100	4.0100	-0.7762	24.57	-0.02	-0.750			
0.0993	6352.98	4.0070	4.0069	-0.7826	24.58	-0.01	-0.750			
0.1016	6501.96	4.0040	4.0043	-0.7790	24.58	-0.01	-0.750			
0.1040	6653.02	4.0010	4.0010	-0.7814	24.58	-0.01	-0.750			
0.1063	6803.45	3.9980	3.9979	-0.7852	24.59	-0.00	-0.750			
0.1087	6953.77	3.9950	3.9950	-0.7854	24.59	0.00	-0.750			
0.1110	7103.85	3.9920	3.9919	-0.7852	24.60	0.01	-0.750			
0.1134	7254.61	3.9890	3.9889	-0.7895	24.60	0.01	-0.750			
0.1157	7406.56	3.9860	3.9860	-0.7912	24.60	0.01	-0.750			
0.1181	7559.46	3.9830	3.9829	-0.7983	24.61	0.02	-0.750			
0.1205	7714.06	3.9800	3.9800	-0.7982	24.61	0.02	-0.750			
0.1229	7867.03	3.9770	3.9770	-0.7971	24.61	0.02	-0.750			
0.1253	8021.92	3.9740	3.9741	-0.7993	24.62	0.03	-0.750			
0.1277	8175.48	3.9710	3.9709	-0.7984	24.62	0.03	-0.750			
0.1301	8325.91	3.9680	3.9680	-0.8002	24.63	0.04	-0.750			
0.1325	8479.73	3.9650	3.9650	-0.8009	24.63	0.04	-0.750			
0.1349	8632.11	3.9620	3.9620	-0.8011	24.63	0.04	-0.750			
0.1373	8789.94	3.9590	3.9589	-0.8076	24.64	0.05	-0.750			
0.1398	8945.27	3.9560	3.9559	-0.8053	24.64	0.05	-0.750			
0.1421	9097.15	3.9530	3.9531	-0.8189	24.65	0.06	-0.750			
0.1446	9256.48	3.9500	3.9499	-0.8173	24.65	0.06	-0.750			
0.1471	9414.54	3.9470	3.9469	-0.8160	24.65	0.06	-0.750			
0.1496	9572.94	3.9440	3.9439	-0.8206	24.66	0.07	-0.750			
0.1520	9730.33	3.9410	3.9413	-0.8198	24.66	0.07	-0.750			
0.1545	9885.46	3.9380	3.9379	-0.8278	24.66	0.07	-0.750			
0.1569	10044.48	3.9350	3.9349	-0.8234	24.67	0.08	-0.750			
0.1594	10200.08	3.9320	3.9320	-0.8186	24.67	0.08	-0.750			
0.1619	10363.07	3.9290	3.9289	-0.8290	24.68	0.09	-0.750			
0.1644	10523.03	3.9260	3.9263	-0.8309	24.68	0.09	-0.750			
0.1669	10681.06	3.9230	3.9229	-0.8282	24.68	0.09	-0.750			
0.1694	10840.11	3.9200	3.9199	-0.8293	24.69	0.10	-0.750			
0.1718	10997.77	3.9170	3.9169	-0.8217	24.69	0.10	-0.750			
0.1744	11158.84	3.9140	3.9140	-0.8322	24.70	0.11	-0.750			
0.1769	11319.19	3.9110	3.9112	-0.8344	24.70	0.11	-0.750			
0.1794	11479.15	3.9080	3.9079	-0.8349	24.70	0.11	-0.750			
0.1819	11639.99	3.9050	3.9049	-0.8424	24.71	0.12	-0.750			
0.1844	11801.62	3.9020	3.9020	-0.8423	24.71	0.12	-0.750			
0.1870	11967.50	3.8990	3.8988	-0.8453	24.72	0.13	-0.750			
0.1895	12127.87	3.8960	3.8963	-0.8414	24.72	0.13	-0.750			
0.1920	12286.80	3.8930	3.8930	-0.8425	24.72	0.13	-0.750			
0.1945	12448.39	3.8900	3.8898	-0.8418	24.73	0.14	-0.750			
0.1970	12607.09	3.8870	3.8870	-0.8359	24.73	0.14	-0.750			
0.1996	12772.46	3.8840	3.8840	-0.8466	24.74	0.15	-0.750			
0.2021	12937.33	3.8810	3.8811	-0.8490	24.74	0.15	-0.750			
0.2047	13099.76	3.8780	3.8780	-0.8507	24.75	0.16	-0.750			
0.2072	13258.93	3.8750	3.8750	-0.8440	24.75	0.16	-0.750			
0.2097	13421.14	3.8720	3.8720	-0.8433	24.75	0.16	-0.750			
0.2123	13587.15	3.8690	3.8688	-0.8408	24.76	0.17	-0.750			
0.2148	13749.22	3.8660	3.8661	-0.8344	24.76	0.17	-0.750			
0.2173	13905.69	3.8630	3.8632	-0.8437	24.77	0.18	-0.750			
0.2198	14069.64	3.8600	3.8599	-0.8350	24.77	0.18	-0.750			
0.2223	14227.33	3.8570	3.8568	-0.8276	24.77	0.18	-0.750			
0.2248	14387.25	3.8540	3.8539	-0.8322	24.78	0.19	-0.750			
0.2273	14547.58	3.8510	3.8511	-0.8375	24.78	0.19	-0.750			
0.2298	14709.18	3.8480	3.8478	-0.8410	24.78	0.19	-0.750			
0.2324	14871.26	3.8450	3.8449	-0.8296	24.78	0.19	-0.750			
0.2348	15026.43	3.8420	3.8421	-0.8226	24.79	0.20	-0.750			
0.2373	15189.83	3.8390	3.8391	-0.8304	24.79	0.20	-0.750			
0.2398	15347.75	3.8360	3.8360	-0.8242	24.79	0.20	-0.750			
0.2423	15504.66	3.8330	3.8328	-0.8223	24.79	0.20	-0.750			
0.2447	15663.32	3.8300	3.8300	-0.8211	24.79	0.20	-0.750			
0.2472	15822.59	3.8270	3.8269	-0.8214	24.80	0.21	-0.750			
0.2497	15981.13	3.8240	3.8239	-0.8215	24.80	0.21	-0.750			
0.2522	16137.90	3.8210	3.8212	-0.8119	24.80	0.21	-0.750			
0.2546	16291.68	3.8180	3.8178	-0.8146	24.81	0.22	-0.750			
0.2570	16448.10	3.8150	3.8150	-0.8092	24.81	0.22	-0.750			
0.2594	16602.42	3.8120	3.8120	-0.7932	24.81	0.22	-0.750			
0.2618	16757.63	3.8090	3.8090	-0.7929	24.82	0.23	-0.750			
0.2642	16908.86	3.8060	3.8063	-0.7852	24.82	0.23	-0.750			
0.2665	17057.26	3.8030	3.8029	-0.7784	24.82	0.23	-0.750			
0.2688	17204.30	3.8000	3.7999	-0.7742	24.83	0.24	-0.750			
0.2711	17351.06	3.7970	3.7970	-0.7744	24.83	0.24	-0.750			
0.2735	17503.59	3.7940	3.7940	-0.7777	24.84	0.25	-0.750			
0.2758	17653.59	3.7910	3.7911	-0.7749	24.84	0.25	-0.750			
0.2781	17801.37	3.7880	3.7880	-0.7742	24.84	0.25	-0.750			
0.2805	17948.89	3.7850	3.7851	-0.7750	24.85	0.26	-0.750			
0.2828	18096.33	3.7820	3.7818	-0.7707	24.85	0.26	-0.750			
0.2851	18245.17	3.7790	3.7790	-0.7681	24.85	0.26	-0.750			
0.2875	18400.75	3.7760	3.7758	-0.7427	24.86	0.27	-0.750			
0.2897	18543.21	3.7730	3.7730	-0.7148	24.86	0.27	-0.750			
0.2918	18673.01	3.7700	3.7704	-0.7043	24.86	0.27	-0.750			
0.2937	18799.45	3.7670	3.7674	-0.7064	24.87	0.28	-0.750			
0.2957	18927.35	3.7640	3.7634	-0.7102	24.87	0.28	-0.750			
0.2979	19065.58	3.7610	3.7608	-0.7337	24.87	0.28	-0.750			
0.3001	19208.90	3.7580	3.7582	-0.7640	24.88	0.29	-0.750			
0.3026	19364.62	3.7550	3.7549	-0.7913	24.88	0.29	-0.750			
0.3050	19522.34	3.7520	3.7519	-0.8137	24.88	0.29	-0.750			
0.3075	19679.21	3.7490	3.7490	-0.8127	24.88	0.29	-0.750			
0.3099	19831.01	3.7460	3.7459	-0.8165	24.88	0.29	-0.750			
0.3124	19993.99	3.7430	3.7431	-0.8386	24.88	0.29	-0.750			
0.3149	20156.44	3.7400	3.7400	-0.8447	24.88	0.29	-0.750			
0.3175	20318.07	3.7370	3.7369	-0.8619	24.88	0.29	-0.750			
0.3201	20485.17	3.7340	3.7340	-0.8741	24.88	0.29	-0.750			
0.3227	20652.01	3.7310	3.7309	-0.8820	24.88	0.29	-0.750			
0.3254	20825.59	3.7280	3.7279	-0.8977	24.88	0.29	-0.750			
0.3281	20995.73	3.7250	3.7251	-0.9099	24.88	0.29	-0.750			
0.3309	21174.98	3.7220	3.7218	-0.9173	24.87	0.28	-0.750			
0.3336	21352.61	3.7190	3.7191	-0.9263	24.87	0.28	-0.750			
0.3364	21528.23	3.7160	3.7159	-0.9356	24.86	0.27	-0.750			
0.3392	21711.31	3.7130	3.7136	-0.9518	24.86	0.27	-0.750			
0.3421	21895.68	3.7100	3.7098	-0.9701	24.86	0.27	-0.750			
0.3450	22082.66	3.7070	3.7070	-0.9823	24.86	0.27	-0.750			
0.3480	22272.43	3.7040	3.7040	-0.9993	24.85	0.26	-0.750			
0.3510	22467.16	3.7010	3.7013	-1.0211	24.85	0.26	-0.750			
0.3541	22663.83	3.6980	3.6979	-1.0493	24.85	0.26	-0.750	0.420	0.542	
0.3573	22870.18	3.6950	3.6948	-1.0525	24.85	0.26	-0.750			
0.3605	23075.00	3.6920	3.6917	-1.0619	24.84	0.25	-0.750			
0.3636	23273.54	3.6890	3.6897	-1.1084	24.84	0.25	-0.750			
0.3671	23492.63	3.6860	3.6856	-1.1173	24.83	0.24	-0.750			
0.3705	23712.10	3.6830	3.6827	-1.1317	24.83	0.24	-0.750			
0.3739	23929.74	3.6800	3.6799	-1.1366	24.82	0.23	-0.750			
0.3774	24151.50	3.6770	3.6769	-1.1670	24.82	0.23	-0.750			
0.3809	24377.55	3.6740	3.6738	-1.1802	24.81	0.22	-0.750			
0.3843	24596.34	3.6710	3.6708	-1.1855	24.79	0.20	-0.750			
0.3878	24816.98	3.6680	3.6682	-1.2075	24.78	0.19	-0.750			
0.3917	25066.60	3.6650	3.6649	-1.2587	24.78	0.19	-0.750			
0.3955	25314.20	3.6620	3.6618	-1.2809	24.77	0.18	-0.750			
0.3994	25560.26	3.6590	3.6590	-1.3121	24.76	0.17	-0.750			
0.4034	25815.02	3.6560	3.6559	-1.3104	24.76	0.17	-0.750			
0.4073	26066.67	3.6530	3.6528	-1.3282	24.75	0.16	-0.750			
0.4112	26317.59	3.6500	3.6501	-1.3601	24.74	0.15	-0.750			
0.4153	26577.92	3.6470	3.6467	-1.3625	24.74	0.15	-0.750			
0.4196	26851.30	3.6440	3.6439	-1.4190	24.73	0.14	-0.750			
0.4239	27126.97	3.6410	3.6409	-1.4466	24.72	0.13	-0.750			
0.4283	27409.21	3.6380	3.6379	-1.4607	24.72	0.13	-0.750			
0.4328	27699.80	3.6350	3.6350	-1.4974	24.71	0.12	-0.750			
0.4372	27980.51	3.6320	3.6320	-1.5299	24.70	0.11	-0.750			
0.4419	28279.04	3.6290	3.6287	-1.5316	24.69	0.10	-0.750			
0.4465	28575.83	3.6260	3.6253	-1.5904	24.68	0.09	-0.750			
0.4512	28878.07	3.6230	3.6238	-1.6053	24.66	0.07	-0.750			
0.4561	29192.01	3.6200	3.6201	-1.6412	24.65	0.06	-0.750			
0.4613	29520.22	3.6170	3.6169	-1.6761	24.64	0.05	-0.750			
0.4664	29846.49	3.6140	3.6137	-1.6953	24.64	0.05	-0.750			
0.4714	30170.84	3.6110	3.6108	-1.7392	24.63	0.04	-0.750			
0.4769	30520.20	3.6080	3.6081	-1.7793	24.62	0.03	-0.750			
0.4822	30861.91	3.6050	3.6049	-1.8224	24.62	0.03	-0.750			
0.4877	31215.92	3.6020	3.6024	-1.8289	24.61	0.02	-0.750			
0.4932	31565.18	3.5990	3.5992	-1.8999	24.61	0.02	-0.750			
0.4990	31933.80	3.5960	3.5965	-1.9252	24.60	0.01	-0.750			
0.5047	32297.90	3.5930	3.5932	-1.9602	24.59	0.00	-0.750			
0.5108	32692.23	3.5900	3.5903	-2.0014	24.58	-0.01	-0.750			
0.5169	33079.75	3.5870	3.5866	-2.0372	24.58	-0.01	-0.750			
0.5231	33477.72	3.5840	3.5840	-2.0332	24.57	-0.02	-0.750			
0.5291	33860.58	3.5810	3.5811	-2.0534	24.56	-0.03	-0.750			
0.5353	34256.28	3.5780	3.5783	-2.1370	24.56	-0.03	-0.750			
0.5416	34664.95	3.5750	3.5750	-2.1658	24.56	-0.03	-0.750			
0.5484	35099.95	3.5720	3.5717	-2.1269	24.54	-0.05	-0.750			
0.5548	35509.82	3.5690	3.5696	-2.1296	24.54	-0.05	-0.750			
0.5612	35914.32	3.5660	3.5655	-2.0846	24.54	-0.05	-0.750			
0.5675	36318.92	3.5630	3.5631	-2.1202	24.54	-0.05	-0.750			
0.5740	36737.16	3.5600	3.5604	-2.1616	24.54	-0.05	-0.750			
0.5803	37140.11	3.5570	3.5572	-2.1860	24.54	-0.05	-0.750			
0.5872	37583.04	3.5540	3.5539	-2.1858	24.54	-0.05	-0.750			
0.5937	37996.41	3.5510	3.5511	-2.1736	24.54	-0.05	-0.750			
0.6002	38415.34	3.5480	3.5481	-2.1177	24.54	-0.05	-0.750			
0.6066	38823.91	3.5450	3.5450	-2.0785	24.55	-0.04	-0.750			
0.6129	39222.86	3.5420	3.5418	-2.0209	24.56	-0.03	-0.750			
0.6187	39599.38	3.5390	3.5389	-2.0431	24.56	-0.03	-0.750			
0.6248	39990.37	3.5360	3.5357	-1.9757	24.56	-0.03	-0.750			
0.6309	40375.35	3.5330	3.5333	-1.9592	24.57	-0.02	-0.750			
0.6366	40741.83	3.5300	3.5306	-1.8892	24.58	-0.01	-0.750			
0.6423	41108.55	3.5270	3.5270	-1.8795	24.59	-0.00	-0.750			
0.6478	41460.58	3.5240	3.5242	-1.8130	24.59	0.00	-0.750			
0.6533	41811.27	3.5210	3.5211	-1.7568	24.60	0.01	-0.750			
0.6586	42150.72	3.5180	3.5183	-1.7564	24.61	0.02	-0.750			
0.6637	42479.94	3.5150	3.5151	-1.6812	24.62	0.03	-0.750			
0.6686	42792.62	3.5120	3.5116	-1.6450	24.64	0.05	-0.750			
0.6736	43108.63	3.5090	3.5092	-1.5886	24.65	0.06	-0.750			
0.6784	43419.08	3.5060	3.5056	-1.5492	24.67	0.08	-0.750			
0.6829	43705.33	3.5030	3.5025	-1.4842	24.69	0.10	-0.750			
0.6871	43974.20	3.5000	3.5006	-1.4292	24.70	0.11	-0.750			
0.6915	44258.91	3.4970	3.4968	-1.4428	24.72	0.13	-0.750			
0.6958	44528.40	3.4940	3.4938	-1.3948	24.73	0.14	-0.750			
0.6997	44779.48	3.4910	3.4911	-1.3716	24.74	0.15	-0.750			
0.7040	45053.19	3.4880	3.4878	-1.3233	24.76	0.17	-0.750			
0.7078	45299.13	3.4850	3.4850	-1.2190	24.77	0.18	-0.750			
