Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0989	6329.89	4.1300	4.1300	0.7840	25.63	0.71	0.750			
0.1012	6478.63	4.1270	4.1271	0.7846	25.63	0.71	0.750			
0.1036	6629.59	4.1240	4.1242	0.7900	25.63	0.71	0.750			
0.1060	6786.92	4.1210	4.1209	0.7837	25.63	0.71	0.750			
0.1084	6935.10	4.1180	4.1180	0.7878	25.63	0.71	0.750			
0.1107	7086.15	4.1150	4.1152	0.7931	25.63	0.71	0.750			
0.1130	7234.83	4.1120	4.1121	0.7910	25.63	0.71	0.750			
0.1154	7386.94	4.1090	4.1088	0.7971	25.63	0.71	0.750			
0.1178	7541.61	4.1060	4.1061	0.8006	25.63	0.71	0.750			
0.1203	7697.11	4.1030	4.1030	0.8084	25.63	0.71	0.750			
0.1227	7855.01	4.1000	4.1000	0.8134	25.63	0.71	0.750			
0.1252	8009.78	4.0970	4.0970	0.8045	25.63	0.71	0.750			
0.1276	8164.28	4.0940	4.0940	0.8058	25.63	0.71	0.750			
0.1300	8319.90	4.0910	4.0911	0.8069	25.63	0.71	0.750			
0.1324	8475.06	4.0880	4.0880	0.7990	25.63	0.71	0.750			
0.1348	8625.80	4.0850	4.0851	0.8032	25.63	0.71	0.750			
0.1371	8777.49	4.0820	4.0821	0.8046	25.63	0.71	0.750			
0.1396	8932.23	4.0790	4.0783	0.8119	25.63	0.71	0.750			
0.1420	9089.32	4.0760	4.0762	0.8202	25.63	0.71	0.750			
0.1445	9249.79	4.0730	4.0731	0.8152	25.63	0.71	0.750			
0.1470	9408.90	4.0700	4.0700	0.8244	25.63	0.71	0.750			
0.1494	9563.72	4.0670	4.0672	0.8149	25.63	0.71	0.750			
0.1519	9721.08	4.0640	4.0636	0.8255	25.63	0.71	0.750			
0.1544	9878.94	4.0610	4.0611	0.8311	25.63	0.71	0.750			
0.1569	10040.47	4.0580	4.0580	0.8368	25.63	0.71	0.750			
0.1594	10203.37	4.0550	4.0551	0.8455	25.64	0.72	0.750			
0.1620	10365.96	4.0520	4.0520	0.8405	25.64	0.72	0.750			
0.1645	10528.52	4.0490	4.0490	0.8412	25.64	0.72	0.750			
0.1670	10690.17	4.0460	4.0459	0.8387	25.64	0.72	0.750			
0.1696	10851.70	4.0430	4.0432	0.8284	25.64	0.72	0.750			
0.1720	11008.90	4.0400	4.0400	0.8339	25.65	0.73	0.750			
0.1745	11167.24	4.0370	4.0371	0.8394	25.65	0.73	0.750			
0.1770	11328.26	4.0340	4.0335	0.8474	25.65	0.73	0.750			
0.1795	11491.07	4.0310	4.0311	0.8548	25.65	0.73	0.750			
0.1821	11657.46	4.0280	4.0281	0.8568	25.65	0.73	0.750			
0.1848	11825.47	4.0250	4.0251	0.8654	25.65	0.73	0.750			
0.1873	11989.80	4.0220	4.0221	0.8628	25.65	0.73	0.750			
0.1899	12155.63	4.0190	4.0189	0.8668	25.65	0.73	0.750			
0.1925	12322.63	4.0160	4.0160	0.8662	25.65	0.73	0.750			
0.1951	12489.50	4.0130	4.0131	0.8715	25.65	0.73	0.750			
0.1978	12658.64	4.0100	4.0100	0.8777	25.66	0.74	0.750			
0.2004	12827.96	4.0070	4.0070	0.8786	25.66	0.74	0.750			
0.2030	12994.23	4.0040	4.0040	0.8780	25.66	0.74	0.750			
0.2057	13164.03	4.0010	4.0010	0.8746	25.66	0.74	0.750			
0.2083	13332.79	3.9980	3.9980	0.8791	25.66	0.74	0.750			
0.2110	13500.84	3.9950	3.9951	0.8848	25.67	0.75	0.750			
0.2136	13670.27	3.9920	3.9920	0.8852	25.67	0.75	0.750			
0.2163	13841.03	3.9890	3.9891	0.8892	25.67	0.75	0.750			
0.2189	14012.38	3.9860	3.9860	0.8906	25.67	0.75	0.750			
0.2216	14183.28	3.9830	3.9831	0.8941	25.67	0.75	0.750			
0.2244	14358.66	3.9800	3.9800	0.8928	25.67	0.75	0.750			
0.2270	14526.87	3.9770	3.9767	0.8854	25.67	0.75	0.750			
0.2296	14696.96	3.9740	3.9741	0.8773	25.67	0.75	0.750			
0.2322	14863.44	3.9710	3.9709	0.8852	25.67	0.75	0.750			
0.2349	15031.96	3.9680	3.9680	0.8903	25.67	0.75	0.750			
0.2376	15203.54	3.9650	3.9650	0.8967	25.67	0.75	0.750			
0.2402	15375.65	3.9620	3.9620	0.9034	25.67	0.75	0.750			
0.2430	15552.34	3.9590	3.9592	0.9120	25.67	0.75	0.750			
0.2457	15725.87	3.9560	3.9560	0.8993	25.67	0.75	0.750			
0.2484	15897.43	3.9530	3.9531	0.9029	25.67	0.75	0.750			
0.2511	16067.71	3.9500	3.9502	0.9052	25.67	0.75	0.750			
0.2538	16240.65	3.9470	3.9471	0.9109	25.67	0.75	0.750			
0.2565	16417.01	3.9440	3.9441	0.9083	25.67	0.75	0.750			
0.2592	16591.34	3.9410	3.9412	0.9228	25.67	0.75	0.750			
0.2621	16773.39	3.9380	3.9381	0.9357	25.67	0.75	0.750			
0.2648	16950.02	3.9350	3.9343	0.9284	25.67	0.75	0.750			
0.2676	17129.39	3.9320	3.9322	0.9292	25.67	0.75	0.750			
0.2705	17309.56	3.9290	3.9291	0.9326	25.67	0.75	0.750			
0.2733	17493.05	3.9260	3.9260	0.9355	25.67	0.75	0.750			
0.2761	17667.76	3.9230	3.9230	0.9197	25.67	0.75	0.750			
0.2788	17844.71	3.9200	3.9201	0.9241	25.67	0.75	0.750			
0.2816	18022.81	3.9170	3.9170	0.9211	25.67	0.75	0.750			
0.2843	18198.27	3.9140	3.9140	0.9266	25.67	0.75	0.750			
0.2871	18376.87	3.9110	3.9111	0.9319	25.67	0.75	0.750			
0.2899	18555.40	3.9080	3.9081	0.9330	25.67	0.75	0.750			
0.2928	18740.37	3.9050	3.9050	0.9220	25.66	0.74	0.750			
0.2955	18914.62	3.9020	3.9021	0.9251	25.66	0.74	0.750			
0.2983	19090.72	3.8990	3.8991	0.9343	25.66	0.74	0.750			
0.3011	19267.75	3.8960	3.8962	0.9311	25.65	0.73	0.750			
0.3039	19448.83	3.8930	3.8931	0.9343	25.65	0.73	0.750			
0.3067	19628.82	3.8900	3.8901	0.9442	25.65	0.73	0.750			
0.3095	19810.97	3.8870	3.8871	0.9572	25.64	0.72	0.750			
0.3125	20000.30	3.8840	3.8840	0.9711	25.64	0.72	0.750			
0.3154	20182.40	3.8810	3.8808	0.9613	25.64	0.72	0.750			
0.3183	20371.51	3.8780	3.8780	0.9430	25.63	0.71	0.750			
0.3211	20550.93	3.8750	3.8752	0.9616	25.62	0.70	0.750			
0.3240	20735.27	3.8720	3.8721	0.9656	25.62	0.70	0.750			
0.3269	20918.89	3.8690	3.8684	0.9652	25.61	0.69	0.750			
0.3297	21103.86	3.8660	3.8662	0.9733	25.61	0.69	0.750			
0.3326	21289.32	3.8630	3.8632	0.9699	25.60	0.68	0.750			
0.3356	21476.86	3.8600	3.8601	0.9807	25.60	0.68	0.750			
0.3385	21665.80	3.8570	3.8572	0.9726	25.59	0.67	0.750			
0.3415	21854.66	3.8540	3.8542	0.9781	25.58	0.66	0.750			
0.3444	22043.47	3.8510	3.8511	0.9887	25.57	0.65	0.750			
0.3474	22235.53	3.8480	3.8481	0.9947	25.57	0.65	0.750			
0.3505	22429.41	3.8450	3.8450	1.0024	25.56	0.64	0.750			
0.3534	22620.47	3.8420	3.8420	0.9829	25.55	0.63	0.750			
0.3564	22809.53	3.8390	3.8390	0.9912	25.54	0.62	0.750			
0.3594	22999.70	3.8360	3.8360	0.9972	25.53	0.61	0.750			
0.3623	23189.40	3.8330	3.8332	1.0066	25.53	0.61	0.750			
0.3653	23381.08	3.8300	3.8299	1.0138	25.52	0.60	0.750			
0.3684	23577.54	3.8270	3.8271	1.0167	25.50	0.58	0.750			
0.3715	23773.86	3.8240	3.8241	1.0260	25.49	0.57	0.750			
0.3746	23973.10	3.8210	3.8211	1.0357	25.48	0.56	0.750			
0.3777	24171.94	3.8180	3.8181	1.0423	25.47	0.55	0.750			
0.3808	24371.08	3.8150	3.8151	1.0438	25.46	0.54	0.750			
0.3839	24571.34	3.8120	3.8120	1.0564	25.45	0.53	0.750			
0.3871	24775.56	3.8090	3.8090	1.0706	25.45	0.53	0.750			
0.3904	24987.42	3.8060	3.8061	1.0595	25.44	0.52	0.750			
0.3936	25187.97	3.8030	3.8031	1.0786	25.43	0.51	0.750			
0.3968	25394.19	3.8000	3.8002	1.0934	25.42	0.50	0.750			
0.4001	25605.50	3.7970	3.7971	1.1085	25.41	0.49	0.750			
0.4034	25819.40	3.7940	3.7938	1.1106	25.40	0.48	0.750			
0.4068	26033.22	3.7910	3.7913	1.1383	25.39	0.47	0.750			
0.4102	26254.03	3.7880	3.7881	1.1637	25.37	0.45	0.750			
0.4138	26482.70	3.7850	3.7846	1.1857	25.36	0.44	0.750			
0.4173	26708.81	3.7820	3.7821	1.1883	25.35	0.43	0.750			
0.4210	26941.18	3.7790	3.7791	1.2081	25.34	0.42	0.750			
0.4246	27176.23	3.7760	3.7761	1.2286	25.33	0.41	0.750			
0.4284	27415.71	3.7730	3.7729	1.2364	25.32	0.40	0.750			
0.4320	27648.38	3.7700	3.7700	1.2450	25.30	0.38	0.750			
0.4357	27885.59	3.7670	3.7672	1.2766	25.29	0.37	0.750			
0.4396	28132.93	3.7640	3.7629	1.3080	25.28	0.36	0.750			
0.4435	28381.58	3.7610	3.7611	1.3265	25.26	0.34	0.750			
0.4474	28636.62	3.7580	3.7582	1.3654	25.25	0.33	0.750			
0.4516	28903.23	3.7550	3.7545	1.3967	25.23	0.31	0.750			
0.4560	29184.51	3.7520	3.7520	1.3973	25.22	0.30	0.750			
0.4601	29447.20	3.7490	3.7493	1.4401	25.21	0.29	0.750			
0.4646	29733.18	3.7460	3.7460	1.4457	25.20	0.28	0.750			
0.4691	30019.51	3.7430	3.7423	1.4930	25.18	0.26	0.750			
0.4734	30295.07	3.7400	3.7403	1.5190	25.16	0.24	0.750			
0.4780	30592.79	3.7370	3.7373	1.5624	25.14	0.22	0.750			
0.4828	30898.32	3.7340	3.7345	1.6309	25.12	0.20	0.750			
0.4879	31227.16	3.7310	3.7314	1.6827	25.11	0.19	0.750			
0.4929	31547.84	3.7280	3.7280	1.7368	25.09	0.17	0.750			
0.4984	31899.09	3.7250	3.7247	1.7712	25.07	0.15	0.750			
0.5038	32241.57	3.7220	3.7221	1.8104	25.06	0.14	0.750			
0.5092	32590.51	3.7190	3.7186	1.8835	25.04	0.12	0.750			
0.5149	32951.76	3.7160	3.7158	1.9139	25.03	0.11	0.750			
0.5207	33322.65	3.7130	3.7135	1.9675	25.01	0.09	0.750			
0.5267	33706.44	3.7100	3.7098	2.0633	24.98	0.06	0.750			
0.5333	34133.86	3.7070	3.7071	2.1117	24.97	0.05	0.750			
0.5397	34539.08	3.7040	3.7041	2.1397	24.96	0.04	0.750			
0.5460	34942.52	3.7010	3.7015	2.2517	24.94	0.02	0.750			
0.5528	35379.15	3.6980	3.6974	2.3152	24.92	-0.00	0.750			
0.5596	35817.14	3.6950	3.6948	2.3595	24.91	-0.01	0.750			
0.5670	36288.07	3.6920	3.6921	2.3800	24.89	-0.03	0.750			
0.5745	36771.02	3.6890	3.6886	2.4614	24.87	-0.05	0.750			
0.5821	37254.14	3.6860	3.6864	2.5045	24.85	-0.07	0.750			
0.5897	37741.87	3.6830	3.6827	2.5741	24.84	-0.08	0.750			
0.5976	38246.35	3.6800	3.6802	2.6799	24.83	-0.09	0.750			
0.6056	38761.22	3.6770	3.6778	2.8615	24.82	-0.10	0.750			
0.6143	39316.30	3.6740	3.6744	2.8251	24.81	-0.11	0.750			
0.6228	39859.84	3.6710	3.6708	2.7275	24.80	-0.12	0.750			
0.6313	40404.60	3.6680	3.6684	2.7238	24.80	-0.12	0.750			
0.6394	40919.23	3.6650	3.6648	2.6773	24.80	-0.12	0.750			
0.6475	41442.41	3.6620	3.6621	2.4226	24.80	-0.12	0.750			
0.6545	41885.20	3.6590	3.6586	2.2314	24.80	-0.12	0.750			
0.6605	42268.89	3.6560	3.6558	2.0191	24.81	-0.11	0.750			
0.6659	42619.10	3.6530	3.6532	1.8066	24.82	-0.10	0.750			
0.6712	42955.09	3.6500	3.6505	1.6696	24.83	-0.09	0.750			
0.6763	43281.14	3.6470	3.6469	1.5724	24.84	-0.08	0.750			
0.6805	43548.92	3.6440	3.6443	1.4022	24.85	-0.07	0.750			
0.6846	43817.31	3.6410	3.6410	1.2957	24.85	-0.07	0.750			
0.6882	44045.89	3.6380	3.6379	1.1902	24.86	-0.06	0.750			
0.6915	44256.08	3.6350	3.6349	1.0761	24.86	-0.06	0.750			
0.6945	44445.03	3.6320	3.6320	1.0065	24.87	-0.05	0.750			
0.6973	44629.13	3.6290	3.6292	0.9659	24.88	-0.04	0.750			
0.7001	44808.34	3.6260	3.6260	0.9272	24.89	-0.03	0.750			
0.7029	44982.48	3.6230	3.6231	0.8910	24.89	-0.03	0.750			
0.7055	45150.69	3.6200	3.6201	0.8553	24.90	-0.02	0.750			
0.7080	45313.87	3.6170	3.6171	0.8089	24.90	-0.02	0.750			
0.7105	45469.33	3.6140	3.6140	0.7620	24.91	-0.01	0.750			
0.7127	45610.98	3.6110	3.6111	0.7027	24.92	-0.00	0.750			
0.7147	45740.53	3.6080	3.6075	0.6466	24.92	0.00	0.750			
0.7165	45859.00	3.6050	3.6051	0.5887	24.92	0.00	0.750			
0.7182	45966.86	3.6020	3.6021	0.5299	24.93	0.01	0.750			
0.7197	46063.40	3.5990	3.5990	0.4759	24.93	0.01	0.750			
0.7211	46149.22	3.5960	3.5959	0.4230	24.94	0.02	0.750			
0.7222	46222.83	3.5930	3.5930	0.3646	24.94	0.02	0.750			
0.7232	46287.03	3.5900	3.5899	0.3109	24.94	0.02	0.750			
0.7241	46341.54	3.5870	3.5871	0.2602	24.94	0.02	0.750			
0.7248	46386.99	3.5840	3.5841	0.2099	24.94	0.02	0.750			
0.7254	46423.92	3.5810	3.5811	0.1523	24.95	0.03	0.750			
0.7257	46447.40	3.5780	3.5784	0.0896	24.95	0.03	0.750			
