Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0480	3070.97	4.0740	4.0747	-0.6677	24.72	-0.06	-0.750			
0.0499	3195.12	4.0710	4.0705	-0.6691	24.72	-0.06	-0.750			
0.0519	3320.49	4.0680	4.0678	-0.6877	24.72	-0.06	-0.750			
0.0539	3448.86	4.0650	4.0651	-0.7037	24.72	-0.06	-0.750			
0.0562	3596.57	4.0620	4.0619	-0.7342	24.72	-0.06	-0.750			
0.0584	3739.73	4.0590	4.0589	-0.7467	24.72	-0.06	-0.750			
0.0607	3883.49	4.0560	4.0559	-0.7484	24.72	-0.06	-0.750			
0.0629	4027.77	4.0530	4.0530	-0.7461	24.72	-0.06	-0.750			
0.0652	4173.38	4.0500	4.0499	-0.7533	24.72	-0.06	-0.750			
0.0675	4317.64	4.0470	4.0470	-0.7526	24.72	-0.06	-0.750			
0.0698	4465.76	4.0440	4.0438	-0.7524	24.72	-0.06	-0.750			
0.0720	4608.94	4.0410	4.0414	-0.7512	24.72	-0.06	-0.750			
0.0742	4750.34	4.0380	4.0380	-0.7461	24.72	-0.06	-0.750			
0.0764	4892.74	4.0350	4.0349	-0.7549	24.72	-0.06	-0.750			
0.0787	5033.79	4.0320	4.0320	-0.7484	24.72	-0.06	-0.750			
0.0810	5186.98	4.0290	4.0290	-0.7707	24.72	-0.06	-0.750			
0.0834	5335.79	4.0260	4.0260	-0.7683	24.72	-0.06	-0.750			
0.0857	5484.59	4.0230	4.0231	-0.7679	24.72	-0.06	-0.750			
0.0879	5627.63	4.0200	4.0200	-0.7679	24.72	-0.06	-0.750			
0.0903	5776.47	4.0170	4.0171	-0.7682	24.72	-0.06	-0.750			
0.0925	5923.18	4.0140	4.0139	-0.7657	24.73	-0.05	-0.750			
0.0948	6070.35	4.0110	4.0110	-0.7737	24.73	-0.05	-0.750			
0.0972	6220.97	4.0080	4.0083	-0.7752	24.73	-0.05	-0.750			
0.0995	6366.53	4.0050	4.0050	-0.7891	24.73	-0.05	-0.750			
0.1019	6519.24	4.0020	4.0020	-0.7870	24.73	-0.05	-0.750			
0.1043	6672.86	3.9990	3.9990	-0.7815	24.74	-0.04	-0.750			
0.1066	6824.43	3.9960	3.9958	-0.7856	24.74	-0.04	-0.750			
0.1090	6974.38	3.9930	3.9933	-0.7900	24.74	-0.04	-0.750			
0.1113	7124.69	3.9900	3.9898	-0.7891	24.74	-0.04	-0.750			
0.1137	7278.78	3.9870	3.9868	-0.7891	24.74	-0.04	-0.750			
0.1161	7429.06	3.9840	3.9841	-0.7797	24.74	-0.04	-0.750			
0.1185	7581.63	3.9810	3.9809	-0.7802	24.74	-0.04	-0.750			
0.1208	7729.85	3.9780	3.9780	-0.7801	24.74	-0.04	-0.750			
0.1230	7873.92	3.9750	3.9750	-0.7742	24.74	-0.04	-0.750			
0.1253	8020.64	3.9720	3.9719	-0.7901	24.74	-0.04	-0.750			
0.1277	8175.84	3.9690	3.9689	-0.8018	24.74	-0.04	-0.750			
0.1302	8335.10	3.9660	3.9659	-0.8081	24.75	-0.03	-0.750			
0.1327	8493.79	3.9630	3.9628	-0.8075	24.75	-0.03	-0.750			
0.1352	8651.06	3.9600	3.9598	-0.8087	24.75	-0.03	-0.750			
0.1375	8802.43	3.9570	3.9569	-0.8164	24.75	-0.03	-0.750			
0.1399	8956.24	3.9540	3.9540	-0.8071	24.75	-0.03	-0.750			
0.1423	9107.70	3.9510	3.9510	-0.8037	24.76	-0.02	-0.750			
0.1449	9272.10	3.9480	3.9480	-0.8145	24.76	-0.02	-0.750			
0.1473	9428.30	3.9450	3.9451	-0.8112	24.76	-0.02	-0.750			
0.1497	9582.12	3.9420	3.9419	-0.8052	24.76	-0.02	-0.750			
0.1521	9731.81	3.9390	3.9391	-0.8050	24.76	-0.02	-0.750			
0.1544	9883.16	3.9360	3.9360	-0.8093	24.76	-0.02	-0.750			
0.1569	10043.68	3.9330	3.9326	-0.8252	24.76	-0.02	-0.750			
0.1594	10203.21	3.9300	3.9301	-0.8303	24.76	-0.02	-0.750			
0.1619	10362.00	3.9270	3.9272	-0.8492	24.76	-0.02	-0.750			
0.1645	10530.88	3.9240	3.9240	-0.8452	24.77	-0.01	-0.750			
0.1671	10694.51	3.9210	3.9208	-0.8450	24.77	-0.01	-0.750			
0.1696	10853.69	3.9180	3.9180	-0.8353	24.78	-0.00	-0.750			
0.1721	11014.42	3.9150	3.9154	-0.8361	24.78	0.00	-0.750			
0.1746	11175.56	3.9120	3.9118	-0.8392	24.78	0.00	-0.750			
0.1772	11339.63	3.9090	3.9089	-0.8493	24.79	0.01	-0.750			
0.1797	11503.96	3.9060	3.9059	-0.8544	24.79	0.01	-0.750			
0.1823	11667.91	3.9030	3.9028	-0.8512	24.80	0.02	-0.750			
0.1849	11831.31	3.9000	3.8999	-0.8439	24.80	0.02	-0.750			
0.1873	11990.34	3.8970	3.8968	-0.8453	24.80	0.02	-0.750			
0.1898	12150.30	3.8940	3.8939	-0.8446	24.80	0.02	-0.750			
0.1923	12306.70	3.8910	3.8911	-0.8320	24.80	0.02	-0.750			
0.1950	12477.59	3.8880	3.8878	-0.8453	24.80	0.02	-0.750			
0.1975	12640.84	3.8850	3.8852	-0.8396	24.80	0.02	-0.750			
0.2000	12797.58	3.8820	3.8821	-0.8502	24.81	0.03	-0.750			
0.2025	12961.95	3.8790	3.8788	-0.8426	24.81	0.03	-0.750			
0.2050	13122.77	3.8760	3.8758	-0.8277	24.81	0.03	-0.750			
0.2075	13282.02	3.8730	3.8729	-0.8314	24.82	0.04	-0.750			
0.2100	13443.07	3.8700	3.8699	-0.8381	24.82	0.04	-0.750			
0.2125	13601.32	3.8670	3.8669	-0.8501	24.82	0.04	-0.750			
0.2150	13762.75	3.8640	3.8637	-0.8410	24.82	0.04	-0.750			
0.2176	13923.96	3.8610	3.8611	-0.8325	24.82	0.04	-0.750			
0.2202	14091.61	3.8580	3.8578	-0.8449	24.82	0.04	-0.750			
0.2228	14256.71	3.8550	3.8548	-0.8406	24.82	0.04	-0.750			
0.2252	14412.86	3.8520	3.8519	-0.8394	24.82	0.04	-0.750			
0.2277	14570.13	3.8490	3.8490	-0.8278	24.82	0.04	-0.750			
0.2301	14726.65	3.8460	3.8460	-0.8206	24.83	0.05	-0.750			
0.2327	14890.70	3.8430	3.8429	-0.8318	24.83	0.05	-0.750			
0.2352	15052.19	3.8400	3.8400	-0.8297	24.83	0.05	-0.750			
0.2376	15206.76	3.8370	3.8370	-0.8337	24.83	0.05	-0.750			
0.2401	15369.25	3.8340	3.8340	-0.8246	24.83	0.05	-0.750			
0.2426	15525.04	3.8310	3.8309	-0.8141	24.84	0.06	-0.750			
0.2451	15685.19	3.8280	3.8278	-0.8141	24.84	0.06	-0.750			
0.2475	15840.63	3.8250	3.8251	-0.8087	24.84	0.06	-0.750			
0.2499	15992.13	3.8220	3.8219	-0.8069	24.85	0.07	-0.750			
0.2523	16145.59	3.8190	3.8189	-0.8000	24.85	0.07	-0.750			
0.2546	16296.36	3.8160	3.8160	-0.7895	24.85	0.07	-0.750			
0.2571	16454.57	3.8130	3.8128	-0.7974	24.86	0.08	-0.750			
0.2595	16608.09	3.8100	3.8106	-0.7909	24.86	0.08	-0.750			
0.2619	16759.39	3.8070	3.8070	-0.7836	24.86	0.08	-0.750			
0.2642	16907.41	3.8040	3.8040	-0.7774	24.86	0.08	-0.750			
0.2665	17056.54	3.8010	3.8010	-0.7716	24.86	0.08	-0.750			
0.2688	17202.77	3.7980	3.7980	-0.7757	24.86	0.08	-0.750			
0.2711	17351.51	3.7950	3.7949	-0.7770	24.86	0.08	-0.750			
0.2735	17501.50	3.7920	3.7918	-0.7725	24.86	0.08	-0.750			
0.2758	17648.23	3.7890	3.7890	-0.7778	24.87	0.09	-0.750			
0.2781	17799.40	3.7860	3.7861	-0.7730	24.87	0.09	-0.750			
0.2804	17946.40	3.7830	3.7830	-0.7701	24.87	0.09	-0.750			
0.2828	18096.41	3.7800	3.7798	-0.7698	24.88	0.10	-0.750			
0.2850	18242.07	3.7770	3.7771	-0.7650	24.88	0.10	-0.750			
0.2873	18385.04	3.7740	3.7740	-0.7781	24.88	0.10	-0.750			
0.2896	18537.22	3.7710	3.7707	-0.7817	24.89	0.11	-0.750			
0.2920	18686.37	3.7680	3.7680	-0.7811	24.89	0.11	-0.750			
0.2944	18840.00	3.7650	3.7649	-0.7904	24.90	0.12	-0.750			
0.2968	18993.33	3.7620	3.7631	-0.7936	24.90	0.12	-0.750			
0.2991	19145.53	3.7590	3.7590	-0.7994	24.90	0.12	-0.750			
0.3015	19296.62	3.7560	3.7558	-0.7984	24.90	0.12	-0.750			
0.3039	19448.39	3.7530	3.7531	-0.8028	24.90	0.12	-0.750			
0.3063	19605.37	3.7500	3.7499	-0.8129	24.90	0.12	-0.750			
0.3088	19761.19	3.7470	3.7470	-0.8236	24.90	0.12	-0.750			
0.3112	19915.35	3.7440	3.7441	-0.8508	24.90	0.12	-0.750			
0.3138	20080.31	3.7410	3.7409	-0.8621	24.90	0.12	-0.750			
0.3164	20251.11	3.7380	3.7378	-0.8701	24.90	0.12	-0.750			
0.3191	20419.87	3.7350	3.7350	-0.8759	24.90	0.12	-0.750			
0.3217	20591.80	3.7320	3.7326	-0.8897	24.90	0.12	-0.750			
0.3244	20762.27	3.7290	3.7288	-0.9020	24.90	0.12	-0.750			
0.3271	20932.58	3.7260	3.7259	-0.8991	24.89	0.11	-0.750			
0.3298	21104.50	3.7230	3.7230	-0.9069	24.89	0.11	-0.750			
0.3325	21281.51	3.7200	3.7199	-0.9306	24.88	0.10	-0.750			
0.3353	21462.18	3.7170	3.7168	-0.9439	24.88	0.10	-0.750			
0.3382	21644.39	3.7140	3.7139	-0.9536	24.87	0.09	-0.750			
0.3410	21826.62	3.7110	3.7111	-0.9681	24.87	0.09	-0.750			
0.3439	22011.56	3.7080	3.7081	-0.9873	24.86	0.08	-0.750			
0.3470	22207.43	3.7050	3.7050	-1.0032	24.86	0.08	-0.750			
0.3500	22401.16	3.7020	3.7020	-1.0273	24.86	0.08	-0.750			
0.3531	22600.25	3.6990	3.6991	-1.0327	24.85	0.07	-0.750	0.387	0.511	
0.3563	22801.60	3.6960	3.6958	-1.0469	24.85	0.07	-0.750			
0.3594	23000.72	3.6930	3.6936	-1.0761	24.85	0.07	-0.750			
0.3626	23209.33	3.6900	3.6897	-1.0813	24.84	0.06	-0.750			
0.3659	23419.43	3.6870	3.6869	-1.0895	24.84	0.06	-0.750			
0.3693	23633.02	3.6840	3.6837	-1.0924	24.83	0.05	-0.750			
0.3726	23848.26	3.6810	3.6810	-1.1047	24.83	0.05	-0.750			
0.3759	24059.16	3.6780	3.6780	-1.1044	24.82	0.04	-0.750			
0.3791	24265.00	3.6750	3.6752	-1.1040	24.81	0.03	-0.750			
0.3822	24462.70	3.6720	3.6719	-1.1244	24.80	0.02	-0.750			
0.3858	24690.16	3.6690	3.6689	-1.1762	24.80	0.02	-0.750			
0.3894	24918.65	3.6660	3.6659	-1.2069	24.79	0.01	-0.750			
0.3929	25147.47	3.6630	3.6630	-1.2730	24.79	0.01	-0.750			
0.3970	25406.00	3.6600	3.6607	-1.3049	24.78	-0.00	-0.750			
0.4011	25667.78	3.6570	3.6568	-1.3132	24.77	-0.01	-0.750			
0.4051	25924.73	3.6540	3.6538	-1.3154	24.77	-0.01	-0.750			
0.4090	26173.10	3.6510	3.6516	-1.3283	24.76	-0.02	-0.750			
0.4130	26428.93	3.6480	3.6479	-1.3459	24.75	-0.03	-0.750			
0.4168	26673.98	3.6450	3.6449	-1.3773	24.75	-0.03	-0.750			
0.4211	26947.94	3.6420	3.6419	-1.4133	24.74	-0.04	-0.750			
0.4256	27236.10	3.6390	3.6388	-1.4564	24.73	-0.05	-0.750			
0.4300	27519.15	3.6360	3.6356	-1.5180	24.73	-0.05	-0.750			
0.4348	27825.80	3.6330	3.6333	-1.5176	24.72	-0.06	-0.750			
0.4393	28117.17	3.6300	3.6294	-1.5356	24.71	-0.07	-0.750			
0.4440	28414.29	3.6270	3.6275	-1.5581	24.70	-0.08	-0.750			
0.4485	28705.61	3.6240	3.6235	-1.5879	24.70	-0.08	-0.750			
0.4535	29022.10	3.6210	3.6216	-1.6520	24.69	-0.09	-0.750			
0.4585	29341.22	3.6180	3.6183	-1.6695	24.68	-0.10	-0.750			
0.4635	29665.56	3.6150	3.6142	-1.7218	24.67	-0.11	-0.750			
0.4687	29996.94	3.6120	3.6117	-1.7106	24.66	-0.12	-0.750			
0.4738	30323.80	3.6090	3.6086	-1.7112	24.66	-0.12	-0.750			
0.4791	30661.45	3.6060	3.6058	-1.7615	24.65	-0.13	-0.750			
0.4844	31003.12	3.6030	3.6036	-1.7902	24.64	-0.14	-0.750			
0.4898	31349.69	3.6000	3.5995	-1.8632	24.63	-0.15	-0.750			
0.4958	31728.12	3.5970	3.5975	-1.8819	24.62	-0.16	-0.750			
0.5015	32095.34	3.5940	3.5942	-1.9591	24.62	-0.16	-0.750			
0.5070	32447.42	3.5910	3.5917	-1.9529	24.62	-0.16	-0.750			
0.5130	32831.20	3.5880	3.5881	-1.9320	24.61	-0.17	-0.750			
0.5189	33212.35	3.5850	3.5853	-2.0108	24.60	-0.18	-0.750			
0.5248	33590.31	3.5820	3.5822	-2.0473	24.59	-0.19	-0.750			
0.5313	34004.79	3.5790	3.5796	-2.1281	24.58	-0.20	-0.750			
0.5374	34390.67	3.5760	3.5768	-2.1008	24.58	-0.20	-0.750			
0.5441	34820.37	3.5730	3.5725	-2.2124	24.58	-0.20	-0.750			
0.5505	35231.63	3.5700	3.5700	-2.1739	24.58	-0.20	-0.750			
0.5569	35642.53	3.5670	3.5675	-2.1522	24.57	-0.21	-0.750			
0.5633	36052.63	3.5640	3.5641	-2.1786	24.57	-0.21	-0.750			
0.5695	36449.48	3.5610	3.5617	-2.1740	24.56	-0.22	-0.750			
0.5760	36866.71	3.5580	3.5578	-2.1744	24.56	-0.22	-0.750			
0.5828	37297.68	3.5550	3.5549	-2.1744	24.56	-0.22	-0.750			
0.5894	37720.06	3.5520	3.5516	-2.1581	24.56	-0.22	-0.750			
0.5957	38123.96	3.5490	3.5491	-2.1140	24.56	-0.22	-0.750			
0.6017	38509.86	3.5460	3.5459	-2.0491	24.56	-0.22	-0.750			
0.6081	38915.40	3.5430	3.5426	-2.0825	24.57	-0.21	-0.750			
0.6140	39297.82	3.5400	3.5401	-2.0540	24.57	-0.21	-0.750			
0.6206	39717.83	3.5370	3.5371	-2.0245	24.58	-0.20	-0.750			
0.6266	40104.85	3.5340	3.5344	-1.9732	24.58	-0.20	-0.750			
0.6322	40463.25	3.5310	3.5306	-1.8970	24.59	-0.19	-0.750			
0.6379	40823.87	3.5280	3.5284	-1.8803	24.60	-0.18	-0.750			
0.6435	41181.12	3.5250	3.5253	-1.8203	24.61	-0.17	-0.750			
0.6488	41525.77	3.5220	3.5217	-1.7666	24.62	-0.16	-0.750			
0.6543	41875.66	3.5190	3.5186	-1.7558	24.63	-0.15	-0.750			
0.6595	42204.83	3.5160	3.5164	-1.7241	24.64	-0.14	-0.750			
0.6646	42531.64	3.5130	3.5130	-1.6418	24.66	-0.12	-0.750			
0.6693	42837.74	3.5100	3.5097	-1.5908	24.67	-0.11	-0.750			
0.6741	43141.81	3.5070	3.5070	-1.5669	24.69	-0.09	-0.750			
0.6789	43446.53	3.5040	3.5038	-1.5970	24.70	-0.08	-0.750			
0.6837	43758.23	3.5010	3.5016	-1.5403	24.71	-0.07	-0.750			
0.6882	44042.99	3.4980	3.4980	-1.4686	24.73	-0.05	-0.750			
0.6926	44329.16	3.4950	3.4951	-1.4284	24.74	-0.04	-0.750			
0.6971	44612.24	3.4920	3.4925	-1.3650	24.76	-0.02	-0.750			
0.7009	44859.69	3.4890	3.4888	-1.2832	24.78	-0.00	-0.750			
0.7047	45097.73	3.4860	3.4860	-1.2361	24.79	0.01	-0.750			
