Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1909	12217.93	4.0200	4.0200	0.8797	25.60	0.56	0.750			
0.1935	12386.35	4.0170	4.0172	0.8834	25.60	0.56	0.750			
0.1962	12557.65	4.0140	4.0141	0.8881	25.60	0.56	0.750			
0.1989	12730.25	4.0110	4.0110	0.8918	25.60	0.56	0.750			
0.2016	12902.08	4.0080	4.0080	0.8932	25.60	0.56	0.750			
0.2043	13073.09	4.0050	4.0051	0.8904	25.60	0.56	0.750			
0.2069	13243.12	4.0020	4.0020	0.8926	25.60	0.56	0.750			
0.2096	13414.31	3.9990	3.9990	0.8946	25.60	0.56	0.750			
0.2123	13586.58	3.9960	3.9960	0.8979	25.61	0.57	0.750			
0.2150	13759.11	3.9930	3.9930	0.9038	25.61	0.57	0.750			
0.2177	13933.27	3.9900	3.9897	0.9053	25.61	0.57	0.750			
0.2205	14111.04	3.9870	3.9871	0.8995	25.61	0.57	0.750			
0.2231	14281.14	3.9840	3.9840	0.9027	25.61	0.57	0.750			
0.2258	14452.55	3.9810	3.9811	0.9050	25.61	0.57	0.750			
0.2285	14626.90	3.9780	3.9780	0.9099	25.61	0.57	0.750			
0.2312	14799.88	3.9750	3.9748	0.9123	25.61	0.57	0.750			
0.2340	14975.78	3.9720	3.9721	0.9170	25.62	0.58	0.750			
0.2368	15154.54	3.9690	3.9690	0.9273	25.62	0.58	0.750			
0.2396	15334.44	3.9660	3.9660	0.9295	25.62	0.58	0.750			
0.2424	15511.62	3.9630	3.9630	0.9249	25.63	0.59	0.750			
0.2452	15691.13	3.9600	3.9600	0.9225	25.63	0.59	0.750			
0.2479	15867.70	3.9570	3.9570	0.9288	25.63	0.59	0.750			
0.2507	16045.23	3.9540	3.9540	0.9304	25.64	0.60	0.750			
0.2534	16219.78	3.9510	3.9512	0.9524	25.64	0.60	0.750			
0.2563	16401.71	3.9480	3.9481	0.9725	25.64	0.60	0.750			
0.2593	16593.03	3.9450	3.9449	0.9776	25.64	0.60	0.750			
0.2623	16784.24	3.9420	3.9419	0.9907	25.65	0.61	0.750			
0.2653	16979.01	3.9390	3.9393	0.9891	25.65	0.61	0.750			
0.2683	17170.36	3.9360	3.9357	0.9799	25.65	0.61	0.750			
0.2712	17359.52	3.9330	3.9330	0.9731	25.65	0.61	0.750			
0.2741	17541.72	3.9300	3.9300	0.9627	25.65	0.61	0.750			
0.2769	17723.17	3.9270	3.9270	0.9606	25.66	0.62	0.750			
0.2798	17907.82	3.9240	3.9240	0.9579	25.66	0.62	0.750			
0.2827	18091.66	3.9210	3.9210	0.9590	25.66	0.62	0.750			
0.2856	18276.53	3.9180	3.9180	0.9651	25.66	0.62	0.750			
0.2885	18462.73	3.9150	3.9150	0.9677	25.67	0.63	0.750			
0.2914	18648.00	3.9120	3.9120	0.9689	25.67	0.63	0.750			
0.2943	18835.24	3.9090	3.9090	0.9665	25.67	0.63	0.750			
0.2972	19019.93	3.9060	3.9061	0.9705	25.67	0.63	0.750			
0.3001	19206.58	3.9030	3.9030	0.9761	25.67	0.63	0.750			
0.3030	19393.84	3.9000	3.9000	0.9823	25.67	0.63	0.750			
0.3060	19581.89	3.8970	3.8970	0.9846	25.67	0.63	0.750			
0.3089	19772.69	3.8940	3.8940	0.9893	25.67	0.63	0.750			
0.3119	19963.95	3.8910	3.8910	0.9938	25.67	0.63	0.750			
0.3149	20155.36	3.8880	3.8880	0.9994	25.67	0.63	0.750			
0.3179	20346.88	3.8850	3.8849	0.9977	25.67	0.63	0.750			
0.3209	20539.52	3.8820	3.8820	0.9963	25.67	0.63	0.750			
0.3239	20730.39	3.8790	3.8790	1.0016	25.66	0.62	0.750			
0.3269	20923.08	3.8760	3.8761	1.0079	25.66	0.62	0.750			
0.3299	21116.64	3.8730	3.8728	1.0104	25.65	0.61	0.750			
0.3330	21311.79	3.8700	3.8700	1.0118	25.65	0.61	0.750			
0.3360	21505.60	3.8670	3.8670	1.0157	25.65	0.61	0.750			
0.3391	21701.95	3.8640	3.8640	1.0224	25.65	0.61	0.750			
0.3422	21898.66	3.8610	3.8609	1.0252	25.65	0.61	0.750			
0.3452	22093.84	3.8580	3.8580	1.0270	25.65	0.61	0.750			
0.3483	22291.02	3.8550	3.8550	1.0322	25.65	0.61	0.750			
0.3514	22490.22	3.8520	3.8520	1.0407	25.64	0.60	0.750			
0.3546	22692.42	3.8490	3.8490	1.0459	25.64	0.60	0.750			
0.3577	22895.08	3.8460	3.8460	1.0405	25.63	0.59	0.750			
0.3609	23094.84	3.8430	3.8430	1.0483	25.63	0.59	0.750			
0.3640	23293.88	3.8400	3.8401	1.0577	25.62	0.58	0.750			
0.3671	23496.88	3.8370	3.8368	1.0668	25.61	0.57	0.750			
0.3704	23703.20	3.8340	3.8341	1.0701	25.61	0.57	0.750			
0.3736	23909.04	3.8310	3.8310	1.0788	25.60	0.56	0.750	0.337	0.434	
0.3768	24117.67	3.8280	3.8281	1.0889	25.60	0.56	0.750			
0.3802	24330.50	3.8250	3.8248	1.0956	25.59	0.55	0.750			
0.3834	24539.37	3.8220	3.8220	1.1000	25.58	0.54	0.750			
0.3867	24749.51	3.8190	3.8191	1.1064	25.57	0.53	0.750			
0.3901	24964.86	3.8160	3.8160	1.1159	25.56	0.52	0.750			
0.3935	25181.96	3.8130	3.8129	1.1114	25.55	0.51	0.750			
0.3968	25395.00	3.8100	3.8101	1.1136	25.54	0.50	0.750			
0.4001	25607.33	3.8070	3.8070	1.1191	25.53	0.49	0.750			
0.4035	25821.90	3.8040	3.8040	1.1253	25.52	0.48	0.750			
0.4068	26037.46	3.8010	3.8010	1.1235	25.51	0.47	0.750			
0.4102	26253.58	3.7980	3.7980	1.1330	25.50	0.46	0.750			
0.4136	26473.28	3.7950	3.7951	1.1446	25.48	0.44	0.750			
0.4171	26694.85	3.7920	3.7920	1.1526	25.47	0.43	0.750			
0.4206	26915.67	3.7890	3.7890	1.1602	25.46	0.42	0.750			
0.4240	27138.10	3.7860	3.7860	1.1718	25.45	0.41	0.750			
0.4276	27364.35	3.7830	3.7830	1.1865	25.44	0.40	0.750			
0.4312	27594.91	3.7800	3.7801	1.1979	25.43	0.39	0.750			
0.4348	27825.05	3.7770	3.7770	1.2109	25.41	0.37	0.750			
0.4384	28059.05	3.7740	3.7741	1.2277	25.40	0.36	0.750			
0.4422	28297.68	3.7710	3.7710	1.2379	25.38	0.34	0.750			
0.4458	28532.92	3.7680	3.7680	1.2654	25.37	0.33	0.750			
0.4496	28776.45	3.7650	3.7650	1.3005	25.36	0.32	0.750			
0.4536	29028.56	3.7620	3.7620	1.3326	25.35	0.31	0.750			
0.4576	29288.60	3.7590	3.7591	1.3729	25.34	0.30	0.750			
0.4618	29557.53	3.7560	3.7560	1.4053	25.32	0.28	0.750			
0.4662	29834.16	3.7530	3.7530	1.4255	25.31	0.27	0.750			
0.4706	30115.77	3.7500	3.7500	1.4511	25.29	0.25	0.750			
0.4749	30390.55	3.7470	3.7470	1.4764	25.28	0.24	0.750			
0.4793	30672.92	3.7440	3.7439	1.5127	25.26	0.22	0.750			
0.4838	30961.56	3.7410	3.7412	1.5578	25.25	0.21	0.750			
0.4885	31262.30	3.7380	3.7378	1.6099	25.23	0.19	0.750			
0.4934	31578.19	3.7350	3.7347	1.6531	25.21	0.17	0.750			
0.4984	31897.81	3.7320	3.7320	1.7174	25.19	0.15	0.750			
0.5037	32238.96	3.7290	3.7291	1.7607	25.18	0.14	0.750			
0.5091	32581.88	3.7260	3.7258	1.7944	25.16	0.12	0.750			
0.5146	32932.99	3.7230	3.7232	1.8342	25.15	0.11	0.750			
0.5202	33294.18	3.7200	3.7199	1.8652	25.13	0.09	0.750			
0.5259	33659.83	3.7170	3.7170	1.9257	25.11	0.07	0.750			
0.5317	34028.43	3.7140	3.7144	1.9552	25.09	0.05	0.750			
0.5376	34407.68	3.7110	3.7112	2.0780	25.07	0.03	0.750			
0.5438	34804.54	3.7080	3.7083	2.1314	25.06	0.02	0.750			
0.5503	35220.23	3.7050	3.7050	2.2131	25.04	-0.00	0.750			
0.5572	35661.96	3.7020	3.7020	2.2946	25.01	-0.03	0.750			
0.5643	36116.43	3.6990	3.6989	2.3951	24.99	-0.05	0.750			
0.5714	36571.67	3.6960	3.6961	2.4413	24.97	-0.07	0.750			
0.5790	37058.32	3.6930	3.6931	2.4996	24.96	-0.08	0.750			
0.5869	37561.86	3.6900	3.6896	2.5159	24.94	-0.10	0.750			
0.5945	38048.50	3.6870	3.6873	2.5876	24.93	-0.11	0.750			
0.6022	38538.71	3.6840	3.6843	2.6800	24.92	-0.12	0.750			
0.6103	39058.69	3.6810	3.6812	2.7303	24.91	-0.13	0.750			
0.6184	39580.57	3.6780	3.6778	2.7173	24.90	-0.14	0.750			
0.6266	40103.54	3.6750	3.6751	2.7539	24.89	-0.15	0.750			
0.6351	40645.16	3.6720	3.6719	2.8207	24.89	-0.15	0.750			
0.6439	41211.50	3.6690	3.6690	2.9140	24.88	-0.16	0.750			
0.6528	41778.29	3.6660	3.6658	2.9347	24.88	-0.16	0.750			
0.6615	42337.32	3.6630	3.6628	2.7887	24.88	-0.16	0.750			
0.6698	42870.30	3.6600	3.6600	2.6518	24.89	-0.15	0.750			
0.6777	43375.57	3.6570	3.6574	2.4842	24.90	-0.14	0.750			
0.6847	43822.06	3.6540	3.6544	2.2272	24.91	-0.13	0.750			
0.6909	44218.20	3.6510	3.6513	1.9732	24.93	-0.11	0.750			
0.6965	44576.03	3.6480	3.6477	1.7676	24.94	-0.10	0.750			
0.7016	44899.73	3.6450	3.6447	1.5899	24.95	-0.09	0.750			
0.7061	45188.64	3.6420	3.6422	1.4173	24.95	-0.09	0.750			
0.7100	45441.80	3.6390	3.6391	1.2572	24.96	-0.08	0.750			
0.7133	45653.14	3.6360	3.6363	1.1139	24.97	-0.07	0.750			
0.7163	45844.87	3.6330	3.6330	0.9959	24.98	-0.06	0.750			
0.7191	46019.74	3.6300	3.6300	0.9249	24.98	-0.06	0.750			
0.7217	46188.36	3.6270	3.6271	0.8812	24.99	-0.05	0.750			
0.7243	46352.45	3.6240	3.6240	0.8584	24.99	-0.05	0.750			
0.7268	46518.08	3.6210	3.6210	0.8374	24.99	-0.05	0.750			
0.7293	46675.95	3.6180	3.6180	0.8013	25.00	-0.04	0.750			
0.7317	46831.40	3.6150	3.6150	0.7686	25.00	-0.04	0.750			
0.7341	46979.69	3.6120	3.6120	0.7267	25.01	-0.03	0.750			
0.7362	47117.50	3.6090	3.6091	0.6673	25.02	-0.02	0.750			
0.7382	47242.96	3.6060	3.6060	0.6011	25.02	-0.02	0.750			
0.7398	47350.39	3.6030	3.6031	0.5295	25.03	-0.01	0.750			
0.7413	47445.02	3.6000	3.6000	0.4569	25.03	-0.01	0.750			
0.7425	47523.07	3.5970	3.5971	0.3867	25.04	-0.00	0.750			
0.7436	47589.74	3.5940	3.5941	0.3188	25.04	0.00	0.750			
0.7444	47644.43	3.5910	3.5913	0.2568	25.04	0.00	0.750			
0.7451	47687.14	3.5880	3.5858	0.1978	25.05	0.01	0.750			
0.7456	47719.95	3.5850	3.5858	0.1393	25.05	0.01	0.750			
0.7460	47741.48	3.5820	3.5832	0.1038	25.05	0.01	0.750			
