Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0789	5051.05	4.0430	4.0429	-0.8079	24.51	-0.02	-0.750			
0.0813	5205.96	4.0400	4.0400	-0.8072	24.51	-0.02	-0.750			
0.0838	5361.96	4.0370	4.0373	-0.8080	24.51	-0.02	-0.750			
0.0862	5517.02	4.0340	4.0338	-0.8033	24.51	-0.02	-0.750			
0.0886	5670.42	4.0310	4.0308	-0.8071	24.51	-0.02	-0.750			
0.0910	5823.66	4.0280	4.0281	-0.8053	24.52	-0.01	-0.750			
0.0934	5978.04	4.0250	4.0250	-0.8057	24.52	-0.01	-0.750			
0.0959	6137.40	4.0220	4.0221	-0.8133	24.52	-0.01	-0.750			
0.0983	6293.85	4.0190	4.0188	-0.8067	24.52	-0.01	-0.750			
0.1007	6445.32	4.0160	4.0160	-0.8185	24.53	-0.00	-0.750			
0.1032	6603.90	4.0130	4.0130	-0.8203	24.53	-0.00	-0.750			
0.1056	6759.58	4.0100	4.0099	-0.8168	24.53	0.00	-0.750			
0.1082	6921.69	4.0070	4.0069	-0.8214	24.54	0.01	-0.750			
0.1106	7078.70	4.0040	4.0040	-0.8229	24.54	0.01	-0.750			
0.1131	7235.34	4.0010	4.0010	-0.8367	24.54	0.01	-0.750			
0.1156	7398.88	3.9980	3.9979	-0.8298	24.54	0.01	-0.750			
0.1180	7554.70	3.9950	3.9949	-0.8230	24.54	0.01	-0.750			
0.1206	7716.32	3.9920	3.9920	-0.8278	24.54	0.01	-0.750			
0.1231	7875.86	3.9890	3.9890	-0.8303	24.54	0.01	-0.750			
0.1255	8033.31	3.9860	3.9859	-0.8336	24.55	0.02	-0.750			
0.1280	8190.99	3.9830	3.9829	-0.8292	24.55	0.02	-0.750			
0.1305	8349.04	3.9800	3.9801	-0.8318	24.55	0.02	-0.750			
0.1331	8515.82	3.9770	3.9769	-0.8373	24.56	0.03	-0.750			
0.1356	8676.84	3.9740	3.9741	-0.8352	24.56	0.03	-0.750			
0.1381	8835.65	3.9710	3.9710	-0.8420	24.56	0.03	-0.750			
0.1405	8994.28	3.9680	3.9680	-0.8427	24.56	0.03	-0.750			
0.1431	9155.45	3.9650	3.9648	-0.8471	24.56	0.03	-0.750			
0.1456	9320.85	3.9620	3.9620	-0.8597	24.56	0.03	-0.750			
0.1483	9491.68	3.9590	3.9590	-0.8505	24.56	0.03	-0.750			
0.1509	9655.80	3.9560	3.9560	-0.8489	24.57	0.04	-0.750			
0.1534	9818.25	3.9530	3.9531	-0.8357	24.58	0.05	-0.750			
0.1558	9973.49	3.9500	3.9502	-0.8275	24.58	0.05	-0.750			
0.1583	10132.56	3.9470	3.9466	-0.8242	24.59	0.06	-0.750			
0.1607	10287.51	3.9440	3.9439	-0.8244	24.59	0.06	-0.750			
0.1632	10444.28	3.9410	3.9410	-0.8402	24.59	0.06	-0.750			
0.1658	10611.62	3.9380	3.9380	-0.8592	24.60	0.07	-0.750			
0.1683	10773.84	3.9350	3.9349	-0.8522	24.60	0.07	-0.750			
0.1710	10943.14	3.9320	3.9319	-0.8722	24.60	0.07	-0.750			
0.1736	11110.49	3.9290	3.9291	-0.8782	24.60	0.07	-0.750			
0.1763	11281.62	3.9260	3.9259	-0.8854	24.60	0.07	-0.750			
0.1789	11450.86	3.9230	3.9229	-0.8775	24.60	0.07	-0.750			
0.1815	11616.86	3.9200	3.9201	-0.8749	24.60	0.07	-0.750			
0.1842	11788.91	3.9170	3.9171	-0.8846	24.60	0.07	-0.750			
0.1868	11956.16	3.9140	3.9139	-0.8954	24.60	0.07	-0.750			
0.1895	12128.32	3.9110	3.9109	-0.8897	24.61	0.08	-0.750			
0.1922	12300.18	3.9080	3.9080	-0.8945	24.61	0.08	-0.750			
0.1949	12474.53	3.9050	3.9050	-0.8955	24.62	0.09	-0.750			
0.1976	12647.04	3.9020	3.9021	-0.8948	24.62	0.09	-0.750			
0.2003	12816.78	3.8990	3.8990	-0.8975	24.62	0.09	-0.750			
0.2029	12988.56	3.8960	3.8958	-0.8940	24.62	0.09	-0.750			
0.2056	13159.99	3.8930	3.8930	-0.8871	24.63	0.10	-0.750			
0.2083	13332.62	3.8900	3.8900	-0.8945	24.63	0.10	-0.750			
0.2110	13504.81	3.8870	3.8869	-0.8860	24.63	0.10	-0.750			
0.2137	13674.29	3.8840	3.8838	-0.8944	24.63	0.10	-0.750			
0.2163	13841.78	3.8810	3.8810	-0.8908	24.64	0.11	-0.750			
0.2189	14011.94	3.8780	3.8779	-0.8943	24.64	0.11	-0.750			
0.2217	14189.21	3.8750	3.8750	-0.9080	24.64	0.11	-0.750			
0.2244	14361.40	3.8720	3.8721	-0.9274	24.64	0.11	-0.750			
0.2272	14543.07	3.8690	3.8688	-0.9178	24.65	0.12	-0.750			
0.2300	14721.54	3.8660	3.8659	-0.9130	24.65	0.12	-0.750			
0.2327	14895.29	3.8630	3.8629	-0.9134	24.66	0.13	-0.750			
0.2354	15068.79	3.8600	3.8597	-0.9131	24.66	0.13	-0.750			
0.2382	15243.25	3.8570	3.8569	-0.9173	24.67	0.14	-0.750			
0.2409	15420.76	3.8540	3.8540	-0.9121	24.67	0.14	-0.750			
0.2436	15592.87	3.8510	3.8510	-0.9096	24.67	0.14	-0.750			
0.2465	15775.48	3.8480	3.8480	-0.9229	24.68	0.15	-0.750			
0.2492	15950.60	3.8450	3.8450	-0.9221	24.68	0.15	-0.750			
0.2520	16125.82	3.8420	3.8418	-0.9185	24.68	0.15	-0.750			
0.2547	16299.36	3.8390	3.8390	-0.9167	24.69	0.16	-0.750			
0.2575	16477.95	3.8360	3.8359	-0.9274	24.69	0.16	-0.750			
0.2603	16656.32	3.8330	3.8332	-0.9298	24.69	0.16	-0.750			
0.2631	16835.37	3.8300	3.8299	-0.9377	24.69	0.16	-0.750			
0.2659	17017.74	3.8270	3.8269	-0.9393	24.70	0.17	-0.750			
0.2687	17198.59	3.8240	3.8240	-0.9344	24.70	0.17	-0.750			
0.2716	17379.86	3.8210	3.8214	-0.9329	24.70	0.17	-0.750			
0.2743	17556.75	3.8180	3.8179	-0.9376	24.70	0.17	-0.750			
0.2772	17737.90	3.8150	3.8151	-0.9285	24.71	0.18	-0.750			
0.2799	17912.22	3.8120	3.8119	-0.9217	24.71	0.18	-0.750			
0.2827	18091.75	3.8090	3.8089	-0.9321	24.72	0.19	-0.750			
0.2855	18269.69	3.8060	3.8060	-0.9290	24.72	0.19	-0.750			
0.2882	18447.03	3.8030	3.8029	-0.9374	24.73	0.20	-0.750			
0.2911	18627.44	3.8000	3.8000	-0.9382	24.73	0.20	-0.750			
0.2939	18806.77	3.7970	3.7969	-0.9334	24.74	0.21	-0.750			
0.2967	18991.89	3.7940	3.7942	-0.9403	24.74	0.21	-0.750			
0.2995	19170.98	3.7910	3.7910	-0.9412	24.74	0.21	-0.750			
0.3024	19352.10	3.7880	3.7880	-0.9377	24.74	0.21	-0.750			
0.3052	19531.14	3.7850	3.7849	-0.9315	24.74	0.21	-0.750			
0.3080	19709.75	3.7820	3.7819	-0.9311	24.74	0.21	-0.750			
0.3107	19886.78	3.7790	3.7789	-0.9372	24.74	0.21	-0.750			
0.3136	20068.82	3.7760	3.7759	-0.9399	24.75	0.22	-0.750			
0.3164	20249.22	3.7730	3.7729	-0.9394	24.75	0.22	-0.750			
0.3192	20425.82	3.7700	3.7701	-0.9371	24.76	0.23	-0.750			
0.3221	20612.08	3.7670	3.7673	-0.9489	24.76	0.23	-0.750			
0.3249	20793.42	3.7640	3.7638	-0.9574	24.76	0.23	-0.750			
0.3278	20977.35	3.7610	3.7610	-0.9610	24.76	0.23	-0.750			
0.3307	21161.88	3.7580	3.7579	-0.9530	24.76	0.23	-0.750			
0.3336	21349.67	3.7550	3.7550	-0.9686	24.76	0.23	-0.750			
0.3365	21532.96	3.7520	3.7520	-0.9754	24.76	0.23	-0.750			
0.3394	21719.67	3.7490	3.7489	-0.9767	24.77	0.24	-0.750			
0.3423	21909.18	3.7460	3.7457	-0.9768	24.77	0.24	-0.750			
0.3452	22094.90	3.7430	3.7429	-0.9726	24.78	0.25	-0.750			
0.3482	22286.39	3.7400	3.7398	-0.9808	24.78	0.25	-0.750			
0.3512	22476.42	3.7370	3.7369	-0.9912	24.78	0.25	-0.750			
0.3541	22664.24	3.7340	3.7339	-0.9834	24.78	0.25	-0.750			
0.3570	22850.33	3.7310	3.7309	-0.9797	24.78	0.25	-0.750			
0.3601	23044.98	3.7280	3.7282	-0.9996	24.78	0.25	-0.750			
0.3631	23236.96	3.7250	3.7249	-1.0148	24.78	0.25	-0.750			
0.3661	23432.62	3.7220	3.7219	-1.0160	24.79	0.26	-0.750			
0.3692	23627.22	3.7190	3.7190	-1.0178	24.79	0.26	-0.750			
0.3723	23824.57	3.7160	3.7164	-1.0546	24.79	0.26	-0.750			
0.3755	24031.57	3.7130	3.7129	-1.0492	24.79	0.26	-0.750			
0.3786	24233.01	3.7100	3.7100	-1.0458	24.79	0.26	-0.750	0.433	0.513	
0.3817	24429.67	3.7070	3.7068	-1.0516	24.79	0.26	-0.750			
0.3849	24631.61	3.7040	3.7045	-1.0708	24.79	0.26	-0.750			
0.3881	24838.37	3.7010	3.7008	-1.0853	24.79	0.26	-0.750			
0.3913	25044.81	3.6980	3.6979	-1.0943	24.79	0.26	-0.750			
0.3947	25260.96	3.6950	3.6950	-1.1237	24.79	0.26	-0.750			
0.3981	25476.53	3.6920	3.6922	-1.1438	24.79	0.26	-0.750			
0.4015	25697.52	3.6890	3.6889	-1.1606	24.79	0.26	-0.750			
0.4050	25919.42	3.6860	3.6859	-1.1796	24.78	0.25	-0.750			
0.4085	26144.82	3.6830	3.6831	-1.2105	24.78	0.25	-0.750			
0.4123	26387.08	3.6800	3.6799	-1.2268	24.78	0.25	-0.750			
0.4160	26624.95	3.6770	3.6770	-1.2567	24.78	0.25	-0.750			
0.4198	26865.98	3.6740	3.6739	-1.2813	24.78	0.25	-0.750			
0.4236	27111.44	3.6710	3.6708	-1.2895	24.78	0.25	-0.750			
0.4275	27362.29	3.6680	3.6679	-1.3189	24.77	0.24	-0.750			
0.4315	27613.84	3.6650	3.6651	-1.3575	24.76	0.23	-0.750			
0.4357	27882.63	3.6620	3.6620	-1.4021	24.76	0.23	-0.750			
0.4399	28153.34	3.6590	3.6589	-1.4386	24.76	0.23	-0.750			
0.4442	28431.28	3.6560	3.6559	-1.4735	24.75	0.22	-0.750			
0.4488	28723.32	3.6530	3.6528	-1.5131	24.75	0.22	-0.750			
0.4534	29018.93	3.6500	3.6499	-1.5656	24.73	0.20	-0.750			
0.4582	29326.09	3.6470	3.6469	-1.5770	24.72	0.19	-0.750			
0.4630	29632.30	3.6440	3.6440	-1.6085	24.71	0.18	-0.750			
0.4678	29941.90	3.6410	3.6410	-1.6827	24.71	0.18	-0.750			
0.4728	30260.01	3.6380	3.6380	-1.7174	24.70	0.17	-0.750			
0.4782	30601.99	3.6350	3.6350	-1.7526	24.69	0.16	-0.750			
0.4835	30941.45	3.6320	3.6321	-1.8263	24.68	0.15	-0.750			
0.4891	31300.32	3.6290	3.6288	-1.8598	24.67	0.14	-0.750			
0.4949	31670.74	3.6260	3.6255	-1.9010	24.66	0.13	-0.750			
0.5005	32031.23	3.6230	3.6228	-1.9098	24.65	0.12	-0.750			
0.5064	32407.57	3.6200	3.6200	-1.9423	24.64	0.11	-0.750			
0.5122	32780.53	3.6170	3.6166	-1.9890	24.64	0.11	-0.750			
0.5184	33175.76	3.6140	3.6136	-2.0358	24.63	0.10	-0.750			
0.5244	33564.27	3.6110	3.6113	-2.0365	24.62	0.09	-0.750			
0.5308	33971.36	3.6080	3.6079	-2.0631	24.61	0.08	-0.750			
0.5370	34365.79	3.6050	3.6046	-2.1069	24.59	0.06	-0.750			
0.5432	34767.41	3.6020	3.6017	-2.1645	24.58	0.05	-0.750			
0.5498	35185.54	3.5990	3.5986	-2.2046	24.57	0.04	-0.750			
0.5566	35621.49	3.5960	3.5958	-2.1992	24.56	0.03	-0.750			
0.5634	36060.14	3.5930	3.5930	-2.2430	24.55	0.02	-0.750			
0.5701	36486.62	3.5900	3.5898	-2.2418	24.54	0.01	-0.750			
0.5768	36913.68	3.5870	3.5868	-2.2631	24.53	0.00	-0.750			
0.5837	37359.26	3.5840	3.5838	-2.3172	24.52	-0.01	-0.750			
0.5911	37828.85	3.5810	3.5813	-2.3981	24.52	-0.01	-0.750			
0.5979	38267.29	3.5780	3.5781	-2.3982	24.52	-0.01	-0.750			
0.6055	38753.44	3.5750	3.5748	-2.3985	24.51	-0.02	-0.750			
0.6125	39203.10	3.5720	3.5717	-2.4603	24.50	-0.03	-0.750			
0.6202	39690.69	3.5690	3.5687	-2.4796	24.50	-0.03	-0.750			
0.6276	40164.39	3.5660	3.5660	-2.4308	24.50	-0.03	-0.750			
0.6349	40633.63	3.5630	3.5630	-2.4808	24.50	-0.03	-0.750			
0.6425	41117.15	3.5600	3.5599	-2.4801	24.50	-0.03	-0.750			
0.6496	41577.18	3.5570	3.5565	-2.4087	24.50	-0.03	-0.750			
0.6570	42047.91	3.5540	3.5539	-2.3838	24.50	-0.03	-0.750			
0.6643	42512.89	3.5510	3.5512	-2.3725	24.50	-0.03	-0.750			
0.6715	42973.72	3.5480	3.5482	-2.3321	24.50	-0.03	-0.750			
0.6785	43422.74	3.5450	3.5447	-2.3304	24.50	-0.03	-0.750			
0.6853	43856.83	3.5420	3.5422	-2.3343	24.50	-0.03	-0.750			
0.6922	44300.50	3.5390	3.5389	-2.2658	24.50	-0.03	-0.750			
0.6989	44732.75	3.5360	3.5361	-2.2205	24.50	-0.03	-0.750			
0.7059	45174.60	3.5330	3.5326	-2.1837	24.51	-0.02	-0.750			
0.7122	45580.03	3.5300	3.5303	-2.1138	24.51	-0.02	-0.750			
0.7183	45968.32	3.5270	3.5273	-2.0370	24.52	-0.01	-0.750			
0.7244	46359.10	3.5240	3.5238	-2.0292	24.52	-0.01	-0.750			
0.7303	46741.47	3.5210	3.5206	-1.9875	24.53	0.00	-0.750			
0.7363	47125.83	3.5180	3.5180	-1.9262	24.54	0.01	-0.750			
0.7422	47501.10	3.5150	3.5146	-1.8505	24.55	0.02	-0.750			
0.7476	47843.95	3.5120	3.5119	-1.7237	24.56	0.03	-0.750			
0.7526	48164.58	3.5090	3.5088	-1.5609	24.57	0.04	-0.750			
0.7571	48453.25	3.5060	3.5058	-1.4747	24.58	0.05	-0.750			
