Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2924	18712.37	3.7580	3.7580	-0.8094	24.96	0.09	-0.750			
0.2948	18867.63	3.7550	3.7553	-0.8141	24.96	0.09	-0.750			
0.2972	19023.68	3.7520	3.7521	-0.8202	24.96	0.09	-0.750			
0.2997	19183.58	3.7490	3.7488	-0.8342	24.96	0.09	-0.750			
0.3023	19345.29	3.7460	3.7457	-0.8419	24.96	0.09	-0.750			
0.3048	19510.06	3.7430	3.7429	-0.8473	24.96	0.09	-0.750			
0.3074	19674.25	3.7400	3.7404	-0.8464	24.96	0.09	-0.750			
0.3099	19836.35	3.7370	3.7369	-0.8648	24.96	0.09	-0.750			
0.3125	20000.79	3.7340	3.7339	-0.8671	24.96	0.09	-0.750			
0.3150	20161.53	3.7310	3.7309	-0.8627	24.95	0.08	-0.750			
0.3178	20336.09	3.7280	3.7279	-0.8900	24.95	0.08	-0.750			
0.3204	20508.01	3.7250	3.7250	-0.8978	24.95	0.08	-0.750			
0.3231	20681.33	3.7220	3.7220	-0.9167	24.95	0.08	-0.750			
0.3259	20859.49	3.7190	3.7189	-0.9209	24.94	0.07	-0.750			
0.3286	21032.75	3.7160	3.7160	-0.9283	24.94	0.07	-0.750			
0.3315	21217.07	3.7130	3.7132	-0.9515	24.94	0.07	-0.750			
0.3344	21401.88	3.7100	3.7098	-0.9783	24.94	0.07	-0.750			
0.3374	21595.94	3.7070	3.7069	-0.9999	24.94	0.07	-0.750			
0.3405	21793.50	3.7040	3.7037	-1.0042	24.93	0.06	-0.750			
0.3435	21986.54	3.7010	3.7006	-1.0016	24.93	0.06	-0.750			
0.3466	22185.13	3.6980	3.6983	-1.0283	24.93	0.06	-0.750	0.381	0.535	
0.3497	22380.13	3.6950	3.6946	-1.0205	24.92	0.05	-0.750			
0.3527	22570.09	3.6920	3.6918	-1.0271	24.92	0.05	-0.750			
0.3557	22767.73	3.6890	3.6890	-1.0499	24.91	0.04	-0.750			
0.3588	22964.67	3.6860	3.6859	-1.0508	24.91	0.04	-0.750			
0.3622	23179.69	3.6830	3.6829	-1.0904	24.90	0.03	-0.750			
0.3654	23385.69	3.6800	3.6801	-1.1033	24.90	0.03	-0.750			
0.3686	23593.39	3.6770	3.6770	-1.1420	24.89	0.02	-0.750			
0.3723	23827.44	3.6740	3.6739	-1.1659	24.89	0.02	-0.750			
0.3759	24054.99	3.6710	3.6708	-1.1716	24.88	0.01	-0.750			
0.3794	24283.46	3.6680	3.6679	-1.1844	24.87	0.00	-0.750			
0.3830	24512.01	3.6650	3.6648	-1.1981	24.87	-0.00	-0.750			
0.3866	24740.34	3.6620	3.6618	-1.2042	24.87	-0.00	-0.750			
0.3901	24969.20	3.6590	3.6589	-1.2212	24.86	-0.01	-0.750			
0.3938	25203.51	3.6560	3.6562	-1.2638	24.86	-0.01	-0.750			
0.3976	25448.18	3.6530	3.6529	-1.2805	24.85	-0.02	-0.750			
0.4015	25696.05	3.6500	3.6500	-1.3030	24.85	-0.02	-0.750			
0.4054	25947.99	3.6470	3.6469	-1.3488	24.84	-0.03	-0.750			
0.4095	26208.32	3.6440	3.6438	-1.4013	24.83	-0.04	-0.750			
0.4139	26487.75	3.6410	3.6408	-1.4541	24.82	-0.05	-0.750			
0.4184	26775.32	3.6380	3.6381	-1.4923	24.81	-0.06	-0.750			
0.4230	27072.00	3.6350	3.6355	-1.5248	24.81	-0.06	-0.750			
0.4277	27372.42	3.6320	3.6323	-1.5382	24.80	-0.07	-0.750			
0.4323	27665.48	3.6290	3.6292	-1.5366	24.80	-0.07	-0.750			
0.4369	27960.35	3.6260	3.6263	-1.5338	24.79	-0.08	-0.750			
0.4415	28252.90	3.6230	3.6228	-1.5605	24.78	-0.09	-0.750			
0.4462	28553.90	3.6200	3.6199	-1.5811	24.78	-0.09	-0.750			
0.4509	28859.71	3.6170	3.6169	-1.5995	24.77	-0.10	-0.750			
0.4559	29177.80	3.6140	3.6142	-1.6093	24.76	-0.11	-0.750			
0.4607	29483.73	3.6110	3.6112	-1.6253	24.76	-0.11	-0.750			
0.4656	29798.97	3.6080	3.6078	-1.6514	24.76	-0.11	-0.750			
0.4705	30112.37	3.6050	3.6048	-1.6733	24.76	-0.11	-0.750			
0.4754	30428.02	3.6020	3.6024	-1.7345	24.75	-0.12	-0.750			
0.4807	30767.61	3.5990	3.5992	-1.7885	24.74	-0.13	-0.750			
0.4863	31120.32	3.5960	3.5959	-1.8611	24.74	-0.13	-0.750			
0.4920	31485.11	3.5930	3.5930	-1.8882	24.74	-0.13	-0.750			
0.4978	31858.47	3.5900	3.5898	-1.9744	24.74	-0.13	-0.750			
0.5040	32253.76	3.5870	3.5871	-1.9668	24.74	-0.13	-0.750			
0.5099	32632.41	3.5840	3.5836	-1.9714	24.74	-0.13	-0.750			
0.5159	33015.95	3.5810	3.5814	-2.0122	24.73	-0.14	-0.750			
0.5216	33382.84	3.5780	3.5777	-2.0079	24.73	-0.14	-0.750			
0.5279	33788.74	3.5750	3.5745	-2.0452	24.72	-0.15	-0.750			
0.5339	34171.65	3.5720	3.5719	-2.0696	24.72	-0.15	-0.750			
0.5404	34587.63	3.5690	3.5693	-2.0812	24.73	-0.14	-0.750			
0.5467	34988.21	3.5660	3.5657	-2.0780	24.74	-0.13	-0.750			
0.5529	35388.13	3.5630	3.5633	-2.0833	24.74	-0.13	-0.750			
0.5590	35775.42	3.5600	3.5600	-2.0795	24.74	-0.13	-0.750			
0.5655	36189.93	3.5570	3.5567	-2.0634	24.75	-0.12	-0.750			
0.5715	36578.86	3.5540	3.5538	-2.0187	24.75	-0.12	-0.750			
0.5777	36972.01	3.5510	3.5513	-2.0272	24.76	-0.11	-0.750			
0.5836	37347.34	3.5480	3.5480	-2.0307	24.77	-0.10	-0.750			
0.5897	37741.44	3.5450	3.5448	-2.0339	24.78	-0.09	-0.750			
0.5957	38126.83	3.5420	3.5419	-2.0377	24.78	-0.09	-0.750			
0.6021	38535.51	3.5390	3.5391	-2.0247	24.80	-0.07	-0.750			
0.6081	38920.28	3.5360	3.5361	-1.9416	24.81	-0.06	-0.750			
0.6138	39286.24	3.5330	3.5332	-1.9170	24.83	-0.04	-0.750			
0.6194	39640.72	3.5300	3.5300	-1.8494	24.84	-0.03	-0.750			
0.6249	39993.52	3.5270	3.5266	-1.8112	24.85	-0.02	-0.750			
0.6303	40336.91	3.5240	3.5240	-1.7763	24.86	-0.01	-0.750			
0.6356	40680.94	3.5210	3.5210	-1.7460	24.88	0.01	-0.750			
0.6409	41019.76	3.5180	3.5178	-1.7129	24.90	0.03	-0.750			
0.6459	41338.36	3.5150	3.5151	-1.6661	24.92	0.05	-0.750			
0.6510	41662.24	3.5120	3.5120	-1.6270	24.94	0.07	-0.750			
0.6557	41964.01	3.5090	3.5091	-1.5683	24.96	0.09	-0.750			
0.6603	42260.29	3.5060	3.5059	-1.5243	24.97	0.10	-0.750			
0.6649	42554.11	3.5030	3.5030	-1.4935	24.99	0.12	-0.750			
0.6693	42835.62	3.5000	3.4999	-1.4563	25.01	0.14	-0.750			
0.6736	43109.42	3.4970	3.4970	-1.4091	25.03	0.16	-0.750			
0.6778	43376.36	3.4940	3.4941	-1.3623	25.04	0.17	-0.750			
0.6819	43639.96	3.4910	3.4913	-1.3244	25.06	0.19	-0.750			
0.6858	43889.88	3.4880	3.4879	-1.2694	25.08	0.21	-0.750			
0.6895	44127.47	3.4850	3.4851	-1.2165	25.10	0.23	-0.750			
0.6931	44356.17	3.4820	3.4818	-1.1678	25.11	0.24	-0.750			
