Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6943.19	4.1190	4.1190	0.7787	25.70	0.54	0.750			
0.1108	7091.86	4.1160	4.1160	0.7806	25.71	0.55	0.750			
0.1132	7241.75	4.1130	4.1130	0.7845	25.71	0.55	0.750			
0.1155	7391.86	4.1100	4.1100	0.7878	25.71	0.55	0.750			
0.1179	7543.34	4.1070	4.1071	0.7907	25.71	0.55	0.750			
0.1203	7698.74	4.1040	4.1039	0.7870	25.71	0.55	0.750			
0.1226	7849.00	4.1010	4.1011	0.7912	25.71	0.55	0.750			
0.1250	8000.92	4.0980	4.0981	0.7936	25.70	0.54	0.750			
0.1274	8151.28	4.0950	4.0951	0.7921	25.70	0.54	0.750			
0.1297	8303.00	4.0920	4.0918	0.7929	25.70	0.54	0.750			
0.1321	8455.79	4.0890	4.0891	0.7974	25.70	0.54	0.750			
0.1345	8610.15	4.0860	4.0860	0.8038	25.70	0.54	0.750			
0.1370	8766.04	4.0830	4.0830	0.8077	25.71	0.55	0.750			
0.1394	8920.26	4.0800	4.0800	0.8069	25.71	0.55	0.750			
0.1418	9076.32	4.0770	4.0770	0.8088	25.71	0.55	0.750			
0.1443	9232.12	4.0740	4.0740	0.8111	25.71	0.55	0.750			
0.1467	9388.53	4.0710	4.0710	0.8083	25.71	0.55	0.750			
0.1491	9542.26	4.0680	4.0680	0.8087	25.71	0.55	0.750			
0.1515	9696.40	4.0650	4.0651	0.8118	25.71	0.55	0.750			
0.1540	9852.83	4.0620	4.0618	0.8147	25.71	0.55	0.750			
0.1564	10008.91	4.0590	4.0590	0.8186	25.71	0.55	0.750			
0.1589	10169.60	4.0560	4.0560	0.8115	25.71	0.55	0.750			
0.1613	10324.27	4.0530	4.0531	0.8244	25.72	0.56	0.750			
0.1638	10482.39	4.0500	4.0500	0.8239	25.72	0.56	0.750			
0.1663	10640.86	4.0470	4.0467	0.8292	25.72	0.56	0.750			
0.1687	10799.84	4.0440	4.0441	0.8309	25.72	0.56	0.750			
0.1713	10961.21	4.0410	4.0411	0.8358	25.72	0.56	0.750			
0.1738	11123.51	4.0380	4.0380	0.8369	25.73	0.57	0.750			
0.1763	11284.05	4.0350	4.0350	0.8328	25.73	0.57	0.750			
0.1788	11443.45	4.0320	4.0320	0.8375	25.73	0.57	0.750			
0.1813	11604.92	4.0290	4.0290	0.8416	25.73	0.57	0.750			
0.1839	11766.75	4.0260	4.0260	0.8390	25.73	0.57	0.750			
0.1864	11927.49	4.0230	4.0230	0.8478	25.73	0.57	0.750			
0.1889	12090.21	4.0200	4.0201	0.8535	25.73	0.57	0.750			
0.1915	12255.25	4.0170	4.0167	0.8585	25.73	0.57	0.750			
0.1941	12419.92	4.0140	4.0141	0.8619	25.73	0.57	0.750			
0.1967	12586.69	4.0110	4.0110	0.8584	25.73	0.57	0.750			
0.1993	12753.49	4.0080	4.0080	0.8614	25.73	0.57	0.750			
0.2018	12916.85	4.0050	4.0051	0.8587	25.73	0.57	0.750			
0.2044	13079.92	4.0020	4.0018	0.8638	25.73	0.57	0.750			
0.2070	13246.95	3.9990	3.9990	0.8650	25.73	0.57	0.750			
0.2096	13413.55	3.9960	3.9960	0.8704	25.73	0.57	0.750			
0.2122	13582.60	3.9930	3.9931	0.8758	25.73	0.57	0.750			
0.2149	13752.01	3.9900	3.9900	0.8816	25.73	0.57	0.750			
0.2175	13919.19	3.9870	3.9870	0.8816	25.73	0.57	0.750			
0.2201	14088.96	3.9840	3.9840	0.8833	25.73	0.57	0.750			
0.2228	14256.97	3.9810	3.9810	0.8754	25.73	0.57	0.750			
0.2254	14425.43	3.9780	3.9781	0.8791	25.74	0.58	0.750			
0.2280	14593.06	3.9750	3.9752	0.8799	25.74	0.58	0.750			
0.2307	14762.33	3.9720	3.9721	0.8843	25.74	0.58	0.750			
0.2333	14932.14	3.9690	3.9690	0.8792	25.74	0.58	0.750			
0.2360	15101.11	3.9660	3.9661	0.8871	25.74	0.58	0.750			
0.2387	15273.63	3.9630	3.9631	0.9015	25.74	0.58	0.750			
0.2413	15443.28	3.9600	3.9597	0.8952	25.74	0.58	0.750			
0.2440	15615.94	3.9570	3.9571	0.8955	25.74	0.58	0.750			
0.2467	15789.08	3.9540	3.9540	0.8985	25.74	0.58	0.750			
0.2494	15964.07	3.9510	3.9511	0.9031	25.73	0.57	0.750			
0.2522	16138.73	3.9480	3.9480	0.9025	25.73	0.57	0.750			
0.2548	16307.44	3.9450	3.9450	0.8952	25.73	0.57	0.750			
0.2575	16481.78	3.9420	3.9419	0.8880	25.73	0.57	0.750			
0.2602	16649.72	3.9390	3.9391	0.8972	25.73	0.57	0.750			
0.2628	16820.60	3.9360	3.9361	0.9087	25.73	0.57	0.750			
0.2656	16996.02	3.9330	3.9329	0.9118	25.73	0.57	0.750			
0.2683	17172.34	3.9300	3.9300	0.9169	25.73	0.57	0.750			
0.2711	17351.53	3.9270	3.9271	0.9085	25.73	0.57	0.750			
0.2739	17526.84	3.9240	3.9241	0.9015	25.72	0.56	0.750			
0.2766	17701.81	3.9210	3.9210	0.8988	25.72	0.56	0.750			
0.2792	17867.81	3.9180	3.9178	0.8868	25.72	0.56	0.750			
0.2818	18034.10	3.9150	3.9150	0.8855	25.72	0.56	0.750			
0.2845	18205.79	3.9120	3.9120	0.8916	25.72	0.56	0.750			
0.2871	18377.53	3.9090	3.9090	0.8965	25.71	0.55	0.750			
0.2899	18552.05	3.9060	3.9060	0.9030	25.71	0.55	0.750			
0.2926	18725.45	3.9030	3.9030	0.9007	25.71	0.55	0.750			
0.2953	18899.13	3.9000	3.8999	0.8959	25.70	0.54	0.750			
0.2980	19069.68	3.8970	3.8971	0.8958	25.70	0.54	0.750			
0.3006	19241.27	3.8940	3.8940	0.9023	25.70	0.54	0.750			
0.3034	19415.20	3.8910	3.8908	0.9025	25.69	0.53	0.750			
0.3061	19588.05	3.8880	3.8880	0.9037	25.69	0.53	0.750			
0.3088	19761.44	3.8850	3.8851	0.8998	25.68	0.52	0.750			
0.3115	19934.26	3.8820	3.8820	0.9033	25.67	0.51	0.750			
0.3142	20108.26	3.8790	3.8790	0.9056	25.67	0.51	0.750			
0.3169	20280.71	3.8760	3.8757	0.9061	25.66	0.50	0.750			
0.3196	20453.83	3.8730	3.8730	0.9073	25.65	0.49	0.750			
0.3224	20630.45	3.8700	3.8700	0.9104	25.65	0.49	0.750			
0.3251	20806.06	3.8670	3.8671	0.9138	25.64	0.48	0.750			
0.3278	20981.12	3.8640	3.8640	0.9105	25.63	0.47	0.750			
0.3306	21156.65	3.8610	3.8610	0.9130	25.63	0.47	0.750			
0.3333	21330.06	3.8580	3.8580	0.9103	25.62	0.46	0.750			
0.3360	21504.13	3.8550	3.8551	0.9136	25.61	0.45	0.750			
0.3387	21679.45	3.8520	3.8520	0.9199	25.60	0.44	0.750			
0.3415	21858.46	3.8490	3.8485	0.9192	25.59	0.43	0.750			
0.3443	22036.97	3.8460	3.8462	0.9188	25.58	0.42	0.750			
0.3471	22212.18	3.8430	3.8431	0.9332	25.57	0.41	0.750			
0.3499	22392.34	3.8400	3.8401	0.9452	25.56	0.40	0.750			
0.3527	22573.27	3.8370	3.8371	0.9456	25.55	0.39	0.750	0.334	0.454	
0.3556	22757.11	3.8340	3.8342	0.9588	25.55	0.39	0.750			
0.3585	22943.11	3.8310	3.8311	0.9678	25.54	0.38	0.750			
0.3614	23131.24	3.8280	3.8280	0.9757	25.53	0.37	0.750			
0.3644	23319.24	3.8250	3.8251	0.9774	25.52	0.36	0.750			
0.3673	23507.39	3.8220	3.8220	0.9770	25.51	0.35	0.750			
0.3702	23694.63	3.8190	3.8190	0.9759	25.50	0.34	0.750			
0.3731	23879.69	3.8160	3.8161	0.9834	25.49	0.33	0.750			
0.3761	24067.54	3.8130	3.8132	0.9933	25.48	0.32	0.750			
0.3791	24259.29	3.8100	3.8094	1.0093	25.47	0.31	0.750			
0.3822	24458.27	3.8070	3.8071	1.0012	25.46	0.30	0.750			
0.3851	24648.42	3.8040	3.8042	1.0286	25.45	0.29	0.750			
0.3883	24848.81	3.8010	3.8012	1.0468	25.44	0.28	0.750			
0.3914	25049.15	3.7980	3.7974	1.0524	25.43	0.27	0.750			
0.3946	25251.20	3.7950	3.7951	1.0730	25.42	0.26	0.750			
0.3978	25460.80	3.7920	3.7922	1.0928	25.41	0.25	0.750			
0.4011	25673.34	3.7890	3.7890	1.1103	25.39	0.23	0.750			
0.4046	25894.36	3.7860	3.7860	1.1047	25.38	0.22	0.750			
0.4079	26105.34	3.7830	3.7830	1.1231	25.37	0.21	0.750			
0.4113	26321.17	3.7800	3.7801	1.1489	25.36	0.20	0.750			
0.4147	26542.61	3.7770	3.7770	1.1690	25.35	0.19	0.750			
0.4182	26767.75	3.7740	3.7741	1.1809	25.34	0.18	0.750			
0.4218	26996.17	3.7710	3.7712	1.2118	25.33	0.17	0.750			
0.4255	27230.57	3.7680	3.7681	1.2434	25.32	0.16	0.750			
0.4293	27473.36	3.7650	3.7647	1.2687	25.31	0.15	0.750			
0.4331	27716.80	3.7620	3.7621	1.2937	25.30	0.14	0.750			
0.4370	27968.68	3.7590	3.7590	1.3238	25.28	0.12	0.750			
0.4411	28230.49	3.7560	3.7558	1.3476	25.27	0.11	0.750			
0.4452	28493.84	3.7530	3.7530	1.3466	25.26	0.10	0.750			
0.4492	28749.29	3.7500	3.7502	1.3876	25.25	0.09	0.750			
0.4534	29020.00	3.7470	3.7468	1.4089	25.24	0.08	0.750			
0.4576	29285.23	3.7440	3.7439	1.4503	25.23	0.07	0.750			
0.4620	29569.96	3.7410	3.7413	1.4937	25.21	0.05	0.750			
0.4666	29862.10	3.7380	3.7376	1.5481	25.20	0.04	0.750			
0.4714	30167.33	3.7350	3.7348	1.5834	25.19	0.03	0.750			
0.4762	30478.16	3.7320	3.7322	1.6081	25.18	0.02	0.750			
0.4810	30786.47	3.7290	3.7290	1.6461	25.16	0.00	0.750			
0.4859	31098.54	3.7260	3.7257	1.7049	25.15	-0.01	0.750			
0.4911	31428.24	3.7230	3.7228	1.7315	25.13	-0.03	0.750			
0.4965	31773.07	3.7200	3.7202	1.7846	25.13	-0.03	0.750			
0.5018	32115.67	3.7170	3.7173	1.8554	25.12	-0.04	0.750			
0.5075	32477.96	3.7140	3.7137	1.9081	25.11	-0.05	0.750			
0.5133	32848.57	3.7110	3.7108	1.9403	25.09	-0.07	0.750			
0.5192	33228.67	3.7080	3.7081	2.0476	25.08	-0.08	0.750			
0.5254	33625.40	3.7050	3.7051	2.0707	25.07	-0.09	0.750			
0.5317	34030.29	3.7020	3.7020	2.1275	25.06	-0.10	0.750			
0.5380	34433.08	3.6990	3.6993	2.2071	25.05	-0.11	0.750			
0.5450	34877.04	3.6960	3.6959	2.2882	25.03	-0.13	0.750			
0.5518	35312.98	3.6930	3.6927	2.3793	25.02	-0.14	0.750			
0.5589	35769.34	3.6900	3.6901	2.4001	25.02	-0.14	0.750			
0.5663	36243.14	3.6870	3.6870	2.4647	25.01	-0.15	0.750			
0.5736	36708.07	3.6840	3.6838	2.4893	25.00	-0.16	0.750			
0.5811	37188.92	3.6810	3.6810	2.5157	24.99	-0.17	0.750			
0.5891	37700.53	3.6780	3.6778	2.5635	24.98	-0.18	0.750			
0.5968	38193.43	3.6750	3.6748	2.5500	24.98	-0.18	0.750			
0.6042	38666.17	3.6720	3.6722	2.4857	24.98	-0.18	0.750			
0.6116	39141.98	3.6690	3.6691	2.3566	24.99	-0.17	0.750			
0.6185	39585.00	3.6660	3.6661	2.2046	25.00	-0.16	0.750			
0.6251	40008.57	3.6630	3.6629	2.0859	25.01	-0.15	0.750			
0.6310	40383.50	3.6600	3.6598	1.9136	25.01	-0.15	0.750			
0.6365	40735.68	3.6570	3.6569	1.7685	25.03	-0.13	0.750			
0.6415	41057.35	3.6540	3.6539	1.6353	25.04	-0.12	0.750			
0.6463	41363.38	3.6510	3.6512	1.5198	25.05	-0.11	0.750			
0.6506	41636.50	3.6480	3.6482	1.3966	25.05	-0.11	0.750			
0.6546	41893.18	3.6450	3.6448	1.2947	25.06	-0.10	0.750			
0.6583	42132.35	3.6420	3.6420	1.2162	25.07	-0.09	0.750			
0.6617	42349.43	3.6390	3.6390	1.1373	25.07	-0.09	0.750			
0.6650	42562.45	3.6360	3.6360	1.0863	25.08	-0.08	0.750			
0.6682	42765.80	3.6330	3.6329	1.0287	25.08	-0.08	0.750			
0.6712	42956.89	3.6300	3.6301	0.9901	25.09	-0.07	0.750			
0.6741	43142.38	3.6270	3.6270	0.9546	25.10	-0.06	0.750			
0.6769	43321.33	3.6240	3.6241	0.9225	25.10	-0.06	0.750			
0.6796	43493.22	3.6210	3.6209	0.8873	25.11	-0.05	0.750			
0.6822	43662.70	3.6180	3.6181	0.8542	25.12	-0.04	0.750			
0.6848	43828.94	3.6150	3.6150	0.8071	25.13	-0.03	0.750			
0.6872	43982.82	3.6120	3.6120	0.7476	25.14	-0.02	0.750			
0.6893	44117.14	3.6090	3.6093	0.6989	25.15	-0.01	0.750			
0.6913	44244.28	3.6060	3.6058	0.6486	25.16	-0.00	0.750			
0.6932	44363.55	3.6030	3.6034	0.5997	25.17	0.01	0.750			
0.6949	44472.36	3.6000	3.6005	0.5499	25.17	0.01	0.750			
0.6965	44575.71	3.5970	3.5974	0.5029	25.18	0.02	0.750			
0.6981	44675.64	3.5940	3.5940	0.4683	25.19	0.03	0.750			
0.6993	44755.66	3.5910	3.5909	0.4067	25.19	0.03	0.750			
0.7004	44825.35	3.5880	3.5880	0.3424	25.20	0.04	0.750			
0.7014	44886.78	3.5850	3.5849	0.2953	25.20	0.04	0.750			
0.7022	44938.99	3.5820	3.5820	0.2470	25.20	0.04	0.750			
0.7028	44982.09	3.5790	3.5790	0.1976	25.20	0.04	0.750			
0.7034	45015.38	3.5760	3.5762	0.1470	25.21	0.05	0.750			
0.7037	45038.89	3.5730	3.5735	0.0889	25.21	0.05	0.750			
