Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1267	8106.71	4.0960	4.0961	0.8073	25.40	0.51	0.750			
0.1291	8259.25	4.0930	4.0927	0.8088	25.40	0.51	0.750			
0.1315	8415.13	4.0900	4.0902	0.8181	25.40	0.51	0.750			
0.1340	8574.11	4.0870	4.0872	0.8222	25.40	0.51	0.750			
0.1365	8734.33	4.0840	4.0840	0.8288	25.40	0.51	0.750			
0.1390	8893.93	4.0810	4.0810	0.8264	25.40	0.51	0.750			
0.1415	9053.31	4.0780	4.0779	0.8330	25.40	0.51	0.750			
0.1440	9214.26	4.0750	4.0750	0.8410	25.40	0.51	0.750			
0.1465	9377.13	4.0720	4.0719	0.8382	25.40	0.51	0.750			
0.1490	9538.87	4.0690	4.0691	0.8409	25.40	0.51	0.750			
0.1516	9699.47	4.0660	4.0661	0.8412	25.40	0.51	0.750			
0.1541	9860.92	4.0630	4.0628	0.8424	25.40	0.51	0.750			
0.1566	10021.62	4.0600	4.0600	0.8405	25.40	0.51	0.750			
0.1592	10186.23	4.0570	4.0569	0.8298	25.40	0.51	0.750			
0.1616	10343.98	4.0540	4.0541	0.8435	25.40	0.51	0.750			
0.1641	10504.22	4.0510	4.0511	0.8478	25.40	0.51	0.750			
0.1667	10667.86	4.0480	4.0476	0.8564	25.40	0.51	0.750			
0.1693	10832.43	4.0450	4.0451	0.8708	25.40	0.51	0.750			
0.1719	11002.14	4.0420	4.0421	0.8689	25.40	0.51	0.750			
0.1746	11171.65	4.0390	4.0389	0.8681	25.39	0.50	0.750			
0.1772	11339.25	4.0360	4.0361	0.8624	25.39	0.50	0.750			
0.1798	11504.45	4.0330	4.0328	0.8609	25.39	0.50	0.750			
0.1823	11668.22	4.0300	4.0300	0.8601	25.39	0.50	0.750			
0.1849	11833.28	4.0270	4.0269	0.8657	25.39	0.50	0.750			
0.1875	11997.51	4.0240	4.0241	0.8710	25.39	0.50	0.750			
0.1901	12168.99	4.0210	4.0210	0.8787	25.39	0.50	0.750			
0.1928	12337.46	4.0180	4.0180	0.8829	25.39	0.50	0.750			
0.1954	12508.20	4.0150	4.0150	0.8770	25.39	0.50	0.750			
0.1981	12676.22	4.0120	4.0120	0.8811	25.39	0.50	0.750			
0.2007	12844.76	4.0090	4.0090	0.8822	25.40	0.51	0.750			
0.2033	13013.22	4.0060	4.0061	0.8862	25.40	0.51	0.750			
0.2060	13182.54	4.0030	4.0031	0.8930	25.40	0.51	0.750			
0.2087	13356.05	4.0000	4.0000	0.8960	25.40	0.51	0.750			
0.2114	13528.95	3.9970	3.9971	0.8997	25.40	0.51	0.750			
0.2141	13704.95	3.9940	3.9940	0.9077	25.40	0.51	0.750			
0.2168	13876.95	3.9910	3.9908	0.9032	25.40	0.51	0.750			
0.2195	14051.13	3.9880	3.9880	0.9024	25.40	0.51	0.750			
0.2222	14223.44	3.9850	3.9851	0.9035	25.40	0.51	0.750			
0.2249	14396.52	3.9820	3.9820	0.9080	25.40	0.51	0.750			
0.2277	14572.86	3.9790	3.9790	0.9113	25.40	0.51	0.750			
0.2304	14746.89	3.9760	3.9760	0.9125	25.40	0.51	0.750			
0.2332	14925.31	3.9730	3.9730	0.8982	25.40	0.51	0.750			
0.2359	15096.20	3.9700	3.9701	0.9120	25.41	0.52	0.750			
0.2386	15270.78	3.9670	3.9670	0.9204	25.41	0.52	0.750			
0.2414	15447.19	3.9640	3.9638	0.9229	25.41	0.52	0.750			
0.2442	15625.76	3.9610	3.9612	0.9288	25.41	0.52	0.750			
0.2470	15806.45	3.9580	3.9581	0.9366	25.41	0.52	0.750			
0.2498	15987.35	3.9550	3.9550	0.9385	25.42	0.53	0.750			
0.2527	16169.74	3.9520	3.9521	0.9457	25.42	0.53	0.750			
0.2554	16346.44	3.9490	3.9490	0.9387	25.42	0.53	0.750			
0.2583	16528.40	3.9460	3.9460	0.9358	25.42	0.53	0.750			
0.2611	16709.10	3.9430	3.9430	0.9375	25.43	0.54	0.750			
0.2639	16887.54	3.9400	3.9401	0.9395	25.43	0.54	0.750			
0.2667	17068.23	3.9370	3.9369	0.9426	25.43	0.54	0.750			
0.2696	17253.38	3.9340	3.9339	0.9328	25.43	0.54	0.750			
0.2723	17429.09	3.9310	3.9310	0.9387	25.43	0.54	0.750			
0.2751	17607.47	3.9280	3.9282	0.9478	25.43	0.54	0.750			
0.2780	17791.01	3.9250	3.9252	0.9586	25.43	0.54	0.750			
0.2808	17973.35	3.9220	3.9220	0.9642	25.43	0.54	0.750			
0.2837	18159.82	3.9190	3.9191	0.9600	25.43	0.54	0.750			
0.2866	18345.53	3.9160	3.9161	0.9669	25.43	0.54	0.750			
0.2896	18532.61	3.9130	3.9131	0.9726	25.43	0.54	0.750			
0.2925	18716.93	3.9100	3.9097	0.9661	25.43	0.54	0.750			
0.2954	18902.77	3.9070	3.9071	0.9700	25.44	0.55	0.750			
0.2983	19089.64	3.9040	3.9041	0.9762	25.44	0.55	0.750			
0.3012	19279.51	3.9010	3.9010	0.9825	25.44	0.55	0.750			
0.3042	19468.27	3.8980	3.8977	0.9824	25.45	0.56	0.750			
0.3071	19657.58	3.8950	3.8951	0.9868	25.45	0.56	0.750			
0.3101	19844.34	3.8920	3.8921	0.9802	25.45	0.56	0.750			
0.3130	20031.07	3.8890	3.8891	0.9862	25.44	0.55	0.750			
0.3159	20219.29	3.8860	3.8862	0.9837	25.44	0.55	0.750			
0.3189	20412.21	3.8830	3.8831	0.9917	25.44	0.55	0.750			
0.3219	20603.84	3.8800	3.8801	1.0008	25.44	0.55	0.750			
0.3250	20797.02	3.8770	3.8771	1.0077	25.43	0.54	0.750			
0.3281	20996.63	3.8740	3.8739	1.0227	25.43	0.54	0.750			
0.3310	21186.76	3.8710	3.8710	0.9988	25.43	0.54	0.750			
0.3340	21378.05	3.8680	3.8681	1.0050	25.43	0.54	0.750			
0.3371	21571.34	3.8650	3.8651	1.0126	25.43	0.54	0.750			
0.3401	21767.65	3.8620	3.8620	1.0182	25.43	0.54	0.750			
0.3432	21963.21	3.8590	3.8591	1.0130	25.43	0.54	0.750			
0.3462	22156.84	3.8560	3.8561	1.0183	25.42	0.53	0.750			
0.3493	22352.56	3.8530	3.8531	1.0313	25.42	0.53	0.750			
0.3524	22552.01	3.8500	3.8501	1.0396	25.41	0.52	0.750			
0.3555	22753.10	3.8470	3.8470	1.0361	25.41	0.52	0.750			
0.3586	22952.19	3.8440	3.8441	1.0408	25.40	0.51	0.750			
0.3618	23155.65	3.8410	3.8411	1.0411	25.39	0.50	0.750			
0.3649	23352.64	3.8380	3.8380	1.0589	25.39	0.50	0.750			
0.3681	23555.43	3.8350	3.8350	1.0603	25.38	0.49	0.750			
0.3712	23759.90	3.8320	3.8319	1.0729	25.37	0.48	0.750	0.308	0.423	
0.3745	23968.69	3.8290	3.8292	1.0863	25.37	0.48	0.750			
0.3778	24180.43	3.8260	3.8260	1.0923	25.36	0.47	0.750			
0.3812	24397.60	3.8230	3.8230	1.0812	25.35	0.46	0.750			
0.3844	24598.89	3.8200	3.8200	1.0774	25.34	0.45	0.750			
0.3876	24803.54	3.8170	3.8171	1.0871	25.33	0.44	0.750			
0.3908	25011.78	3.8140	3.8141	1.0969	25.32	0.43	0.750			
0.3941	25222.38	3.8110	3.8111	1.0988	25.32	0.43	0.750			
0.3974	25436.65	3.8080	3.8081	1.1088	25.31	0.42	0.750			
0.4008	25652.45	3.8050	3.8051	1.1148	25.30	0.41	0.750			
0.4043	25873.13	3.8020	3.8018	1.1196	25.29	0.40	0.750			
0.4075	26081.01	3.7990	3.7991	1.1074	25.28	0.39	0.750			
0.4108	26292.11	3.7960	3.7960	1.1207	25.27	0.38	0.750			
0.4142	26506.31	3.7930	3.7930	1.1306	25.26	0.37	0.750			
0.4176	26723.33	3.7900	3.7898	1.1438	25.25	0.36	0.750			
0.4210	26942.76	3.7870	3.7871	1.1462	25.24	0.35	0.750			
0.4244	27162.82	3.7840	3.7841	1.1662	25.23	0.34	0.750			
0.4280	27389.98	3.7810	3.7812	1.1818	25.22	0.33	0.750			
0.4315	27615.01	3.7780	3.7782	1.2008	25.21	0.32	0.750			
0.4351	27847.38	3.7750	3.7752	1.2302	25.20	0.31	0.750			
0.4389	28087.35	3.7720	3.7722	1.2667	25.19	0.30	0.750			
0.4428	28339.95	3.7690	3.7688	1.2926	25.18	0.29	0.750			
0.4466	28582.81	3.7660	3.7660	1.2959	25.17	0.28	0.750			
0.4506	28835.35	3.7630	3.7631	1.3281	25.15	0.26	0.750			
0.4548	29104.90	3.7600	3.7597	1.3091	25.14	0.25	0.750			
0.4585	29346.67	3.7570	3.7571	1.3449	25.13	0.24	0.750			
0.4626	29606.53	3.7540	3.7542	1.3809	25.11	0.22	0.750			
0.4667	29868.81	3.7510	3.7506	1.4241	25.10	0.21	0.750			
0.4710	30143.06	3.7480	3.7482	1.4489	25.09	0.20	0.750			
0.4754	30427.28	3.7450	3.7454	1.4966	25.08	0.19	0.750			
0.4802	30733.06	3.7420	3.7418	1.5269	25.07	0.18	0.750			
0.4848	31027.72	3.7390	3.7386	1.5885	25.06	0.17	0.750			
0.4895	31327.49	3.7360	3.7364	1.5872	25.05	0.16	0.750			
0.4944	31641.85	3.7330	3.7329	1.6383	25.03	0.14	0.750			
0.4993	31957.05	3.7300	3.7300	1.7297	25.02	0.13	0.750			
0.5045	32290.98	3.7270	3.7265	1.7548	25.01	0.12	0.750			
0.5100	32641.48	3.7240	3.7243	1.8097	25.00	0.11	0.750			
0.5154	32985.89	3.7210	3.7215	1.9105	24.98	0.09	0.750			
0.5211	33352.54	3.7180	3.7181	2.0186	24.97	0.08	0.750			
0.5273	33748.46	3.7150	3.7152	2.1744	24.95	0.06	0.750			
0.5342	34186.37	3.7120	3.7116	2.2747	24.93	0.04	0.750			
0.5415	34658.85	3.7090	3.7091	2.3344	24.92	0.03	0.750			
0.5483	35093.14	3.7060	3.7063	2.2903	24.90	0.01	0.750			
0.5551	35526.12	3.7030	3.7030	2.3010	24.88	-0.01	0.750			
0.5616	35942.82	3.7000	3.6998	2.3093	24.87	-0.02	0.750			
0.5687	36399.38	3.6970	3.6970	2.4040	24.85	-0.04	0.750			
0.5761	36870.44	3.6940	3.6939	2.4737	24.83	-0.06	0.750			
0.5835	37344.55	3.6910	3.6911	2.5053	24.81	-0.08	0.750			
0.5910	37825.74	3.6880	3.6879	2.5946	24.79	-0.10	0.750			
0.5991	38344.06	3.6850	3.6849	2.6411	24.78	-0.11	0.750			
0.6073	38867.00	3.6820	3.6818	2.7420	24.77	-0.12	0.750			
0.6155	39393.52	3.6790	3.6788	2.8206	24.75	-0.14	0.750			
0.6240	39933.96	3.6760	3.6761	2.8870	24.74	-0.15	0.750			
0.6328	40496.28	3.6730	3.6731	2.9485	24.74	-0.15	0.750			
0.6417	41069.09	3.6700	3.6702	2.9599	24.74	-0.15	0.750			
0.6507	41644.85	3.6670	3.6671	2.9163	24.74	-0.15	0.750			
0.6594	42200.03	3.6640	3.6642	2.8092	24.74	-0.15	0.750			
0.6677	42734.53	3.6610	3.6611	2.6354	24.74	-0.15	0.750			
0.6755	43231.44	3.6580	3.6580	2.4056	24.75	-0.14	0.750			
0.6823	43667.19	3.6550	3.6550	2.2012	24.75	-0.14	0.750			
0.6884	44057.93	3.6520	3.6523	1.9673	24.76	-0.13	0.750			
0.6940	44417.51	3.6490	3.6486	1.7841	24.77	-0.12	0.750			
0.6990	44735.65	3.6460	3.6459	1.5938	24.79	-0.10	0.750			
0.7035	45025.02	3.6430	3.6431	1.4236	24.80	-0.09	0.750			
0.7075	45282.53	3.6400	3.6402	1.2699	24.80	-0.09	0.750			
0.7110	45500.81	3.6370	3.6371	1.1234	24.81	-0.08	0.750			
0.7140	45695.64	3.6340	3.6340	1.0101	24.82	-0.07	0.750			
0.7168	45877.07	3.6310	3.6308	0.9541	24.82	-0.07	0.750			
0.7195	46049.34	3.6280	3.6279	0.8777	24.83	-0.06	0.750			
0.7220	46207.66	3.6250	3.6251	0.8508	24.83	-0.06	0.750			
0.7245	46365.60	3.6220	3.6223	0.8276	24.84	-0.05	0.750			
0.7269	46522.06	3.6190	3.6192	0.8019	24.84	-0.05	0.750			
0.7293	46675.17	3.6160	3.6158	0.7780	24.85	-0.04	0.750			
0.7317	46827.63	3.6130	3.6133	0.7371	24.86	-0.03	0.750			
0.7339	46969.60	3.6100	3.6101	0.6860	24.86	-0.03	0.750			
0.7360	47102.61	3.6070	3.6070	0.6139	24.87	-0.02	0.750			
0.7377	47214.22	3.6040	3.6040	0.5407	24.88	-0.01	0.750			
0.7392	47308.64	3.6010	3.6010	0.4670	24.88	-0.01	0.750			
0.7405	47389.67	3.5980	3.5980	0.3984	24.89	-0.00	0.750			
0.7415	47458.24	3.5950	3.5950	0.3294	24.89	-0.00	0.750			
0.7424	47515.60	3.5920	3.5920	0.2671	24.89	0.00	0.750			
0.7431	47560.12	3.5890	3.5891	0.2051	24.89	0.00	0.750			
0.7437	47593.86	3.5860	3.5866	0.1437	24.90	0.01	0.750			
0.7440	47615.55	3.5830	3.5838	0.0816	24.90	0.01	0.750			
