Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1385	8866.63	3.9610	3.9610	-0.8126	25.03	-0.05	-0.750			
0.1409	9020.45	3.9580	3.9580	-0.8205	25.03	-0.05	-0.750			
0.1434	9174.82	3.9550	3.9549	-0.8225	25.03	-0.05	-0.750			
0.1458	9331.55	3.9520	3.9520	-0.8200	25.04	-0.04	-0.750			
0.1484	9497.81	3.9490	3.9488	-0.8339	25.04	-0.04	-0.750			
0.1509	9657.41	3.9460	3.9463	-0.8352	25.04	-0.04	-0.750			
0.1534	9819.47	3.9430	3.9430	-0.8325	25.04	-0.04	-0.750			
0.1559	9977.03	3.9400	3.9399	-0.8364	25.04	-0.04	-0.750			
0.1584	10137.32	3.9370	3.9369	-0.8339	25.05	-0.03	-0.750			
0.1609	10297.84	3.9340	3.9339	-0.8334	25.05	-0.03	-0.750			
0.1634	10457.94	3.9310	3.9313	-0.8417	25.05	-0.03	-0.750			
0.1660	10621.30	3.9280	3.9278	-0.8467	25.05	-0.03	-0.750			
0.1685	10786.02	3.9250	3.9248	-0.8487	25.05	-0.03	-0.750			
0.1711	10950.47	3.9220	3.9220	-0.8446	25.06	-0.02	-0.750			
0.1736	11112.78	3.9190	3.9189	-0.8479	25.06	-0.02	-0.750			
0.1762	11275.73	3.9160	3.9162	-0.8442	25.06	-0.02	-0.750			
0.1787	11434.33	3.9130	3.9128	-0.8494	25.06	-0.02	-0.750			
0.1812	11595.96	3.9100	3.9098	-0.8446	25.06	-0.02	-0.750			
0.1837	11756.97	3.9070	3.9071	-0.8414	25.07	-0.01	-0.750			
0.1863	11924.28	3.9040	3.9040	-0.8566	25.07	-0.01	-0.750			
0.1889	12090.20	3.9010	3.9011	-0.8579	25.07	-0.01	-0.750			
0.1915	12253.80	3.8980	3.8979	-0.8582	25.07	-0.01	-0.750			
0.1940	12416.53	3.8950	3.8950	-0.8586	25.07	-0.01	-0.750			
0.1966	12579.74	3.8920	3.8920	-0.8591	25.08	-0.00	-0.750			
0.1992	12749.61	3.8890	3.8890	-0.8631	25.08	-0.00	-0.750			
0.2018	12916.87	3.8860	3.8858	-0.8606	25.08	0.00	-0.750			
0.2044	13079.26	3.8830	3.8831	-0.8650	25.08	0.00	-0.750			
0.2070	13245.78	3.8800	3.8800	-0.8630	25.09	0.01	-0.750			
0.2096	13411.74	3.8770	3.8768	-0.8584	25.09	0.01	-0.750			
0.2122	13578.34	3.8740	3.8739	-0.8612	25.09	0.01	-0.750			
0.2147	13742.64	3.8710	3.8710	-0.8615	25.09	0.01	-0.750			
0.2173	13908.57	3.8680	3.8679	-0.8640	25.09	0.01	-0.750			
0.2199	14074.59	3.8650	3.8649	-0.8569	25.10	0.02	-0.750			
0.2224	14236.08	3.8620	3.8621	-0.8529	25.10	0.02	-0.750			
0.2251	14404.05	3.8590	3.8591	-0.8616	25.10	0.02	-0.750			
0.2276	14568.58	3.8560	3.8559	-0.8635	25.10	0.02	-0.750			
0.2302	14732.37	3.8530	3.8530	-0.8678	25.11	0.03	-0.750			
0.2328	14901.43	3.8500	3.8500	-0.8648	25.11	0.03	-0.750			
0.2354	15067.81	3.8470	3.8470	-0.8654	25.12	0.04	-0.750			
0.2381	15237.28	3.8440	3.8443	-0.8697	25.12	0.04	-0.750			
0.2407	15402.60	3.8410	3.8409	-0.8620	25.12	0.04	-0.750			
0.2433	15569.70	3.8380	3.8379	-0.8605	25.13	0.05	-0.750			
0.2458	15734.07	3.8350	3.8349	-0.8528	25.13	0.05	-0.750			
0.2484	15897.90	3.8320	3.8320	-0.8528	25.14	0.06	-0.750			
0.2510	16061.41	3.8290	3.8291	-0.8496	25.14	0.06	-0.750			
0.2535	16221.33	3.8260	3.8259	-0.8455	25.14	0.06	-0.750			
0.2560	16382.38	3.8230	3.8230	-0.8467	25.14	0.06	-0.750			
0.2585	16543.74	3.8200	3.8200	-0.8380	25.14	0.06	-0.750			
0.2611	16710.46	3.8170	3.8169	-0.8470	25.14	0.06	-0.750			
0.2636	16872.58	3.8140	3.8141	-0.8402	25.14	0.06	-0.750			
0.2661	17032.97	3.8110	3.8110	-0.8311	25.15	0.07	-0.750			
0.2686	17192.92	3.8080	3.8079	-0.8273	25.15	0.07	-0.750			
0.2711	17350.57	3.8050	3.8050	-0.8206	25.16	0.08	-0.750			
0.2736	17507.71	3.8020	3.8019	-0.8147	25.17	0.09	-0.750			
0.2760	17663.68	3.7990	3.7991	-0.8125	25.17	0.09	-0.750			
0.2784	17818.85	3.7960	3.7960	-0.8065	25.17	0.09	-0.750			
0.2808	17973.16	3.7930	3.7930	-0.8128	25.17	0.09	-0.750			
0.2833	18128.80	3.7900	3.7899	-0.8015	25.18	0.10	-0.750			
0.2857	18287.06	3.7870	3.7869	-0.8056	25.18	0.10	-0.750			
0.2881	18439.57	3.7840	3.7845	-0.8003	25.18	0.10	-0.750			
0.2905	18592.57	3.7810	3.7808	-0.7963	25.18	0.10	-0.750			
0.2929	18743.66	3.7780	3.7780	-0.7978	25.18	0.10	-0.750			
0.2952	18893.44	3.7750	3.7750	-0.7966	25.19	0.11	-0.750			
0.2976	19049.54	3.7720	3.7720	-0.8034	25.19	0.11	-0.750			
0.3001	19204.32	3.7690	3.7689	-0.8035	25.19	0.11	-0.750			
0.3025	19358.03	3.7660	3.7661	-0.8060	25.19	0.11	-0.750			
0.3049	19513.80	3.7630	3.7630	-0.8058	25.19	0.11	-0.750			
0.3073	19668.82	3.7600	3.7599	-0.8052	25.20	0.12	-0.750			
0.3097	19822.94	3.7570	3.7570	-0.8031	25.20	0.12	-0.750			
0.3121	19977.09	3.7540	3.7541	-0.8039	25.20	0.12	-0.750			
0.3145	20131.11	3.7510	3.7508	-0.8078	25.20	0.12	-0.750			
0.3169	20284.63	3.7480	3.7480	-0.8158	25.21	0.13	-0.750			
0.3194	20441.49	3.7450	3.7449	-0.8231	25.21	0.13	-0.750			
0.3219	20600.45	3.7420	3.7420	-0.8331	25.21	0.13	-0.750			
0.3244	20763.10	3.7390	3.7390	-0.8483	25.22	0.14	-0.750			
0.3270	20926.39	3.7360	3.7359	-0.8630	25.22	0.14	-0.750			
0.3296	21093.53	3.7330	3.7329	-0.8710	25.22	0.14	-0.750			
0.3322	21261.23	3.7300	3.7300	-0.8796	25.22	0.14	-0.750			
0.3348	21429.68	3.7270	3.7271	-0.8895	25.22	0.14	-0.750			
0.3376	21605.65	3.7240	3.7241	-0.9088	25.22	0.14	-0.750			
0.3403	21779.14	3.7210	3.7209	-0.9250	25.22	0.14	-0.750			
0.3431	21957.89	3.7180	3.7181	-0.9334	25.21	0.13	-0.750			
0.3459	22137.71	3.7150	3.7150	-0.9527	25.21	0.13	-0.750			
0.3488	22323.11	3.7120	3.7119	-0.9663	25.20	0.12	-0.750			
0.3517	22507.59	3.7090	3.7090	-1.0046	25.20	0.12	-0.750			
0.3548	22709.56	3.7060	3.7059	-1.0020	25.20	0.12	-0.750			
0.3579	22908.05	3.7030	3.7028	-1.0031	25.20	0.12	-0.750			
0.3609	23098.77	3.7000	3.7000	-1.0080	25.20	0.12	-0.750	0.359	0.485	
0.3639	23292.52	3.6970	3.6969	-1.0249	25.20	0.12	-0.750			
0.3669	23482.90	3.6940	3.6937	-1.0354	25.19	0.11	-0.750			
0.3700	23681.06	3.6910	3.6909	-1.0609	25.19	0.11	-0.750			
0.3732	23883.36	3.6880	3.6880	-1.0825	25.18	0.10	-0.750			
0.3766	24102.23	3.6850	3.6852	-1.1328	25.18	0.10	-0.750			
0.3801	24324.94	3.6820	3.6820	-1.1545	25.18	0.10	-0.750			
0.3835	24545.42	3.6790	3.6788	-1.1797	25.17	0.09	-0.750			
0.3870	24770.35	3.6760	3.6761	-1.2105	25.17	0.09	-0.750			
0.3908	25010.84	3.6730	3.6729	-1.2271	25.16	0.08	-0.750			
0.3945	25249.75	3.6700	3.6700	-1.2545	25.15	0.07	-0.750			
0.3983	25492.73	3.6670	3.6670	-1.2771	25.15	0.07	-0.750			
0.4021	25737.35	3.6640	3.6639	-1.2875	25.14	0.06	-0.750			
0.4061	25988.41	3.6610	3.6609	-1.3131	25.14	0.06	-0.750			
0.4100	26239.48	3.6580	3.6580	-1.3304	25.13	0.05	-0.750			
0.4140	26497.14	3.6550	3.6551	-1.3675	25.13	0.05	-0.750			
0.4183	26769.18	3.6520	3.6519	-1.4006	25.12	0.04	-0.750			
0.4225	27037.97	3.6490	3.6489	-1.4295	25.11	0.03	-0.750			
0.4269	27319.15	3.6460	3.6461	-1.4571	25.11	0.03	-0.750			
0.4312	27598.87	3.6430	3.6429	-1.4935	25.10	0.02	-0.750			
0.4358	27890.41	3.6400	3.6397	-1.5039	25.09	0.01	-0.750			
0.4403	28179.67	3.6370	3.6368	-1.5265	25.09	0.01	-0.750			
0.4449	28476.32	3.6340	3.6337	-1.5733	25.08	-0.00	-0.750			
0.4498	28790.17	3.6310	3.6310	-1.5796	25.07	-0.01	-0.750			
0.4546	29093.49	3.6280	3.6280	-1.6219	25.07	-0.01	-0.750			
0.4595	29405.15	3.6250	3.6249	-1.6472	25.06	-0.02	-0.750			
0.4644	29720.07	3.6220	3.6219	-1.6567	25.06	-0.02	-0.750			
0.4694	30044.53	3.6190	3.6187	-1.7082	25.05	-0.03	-0.750			
0.4745	30367.76	3.6160	3.6161	-1.7294	25.04	-0.04	-0.750			
0.4798	30708.65	3.6130	3.6133	-1.7820	25.03	-0.05	-0.750			
0.4853	31058.21	3.6100	3.6098	-1.8290	25.02	-0.06	-0.750			
0.4907	31404.49	3.6070	3.6067	-1.8375	25.02	-0.06	-0.750			
0.4965	31773.07	3.6040	3.6038	-1.8938	25.01	-0.07	-0.750			
0.5023	32145.28	3.6010	3.6006	-1.9459	25.01	-0.07	-0.750			
0.5081	32516.55	3.5980	3.5978	-1.9772	25.00	-0.08	-0.750			
0.5140	32895.64	3.5950	3.5949	-1.9688	25.00	-0.08	-0.750			
0.5200	33282.42	3.5920	3.5918	-2.0061	24.99	-0.09	-0.750			
0.5260	33667.12	3.5890	3.5891	-2.0410	24.99	-0.09	-0.750			
0.5322	34060.00	3.5860	3.5858	-2.1559	24.98	-0.10	-0.750			
0.5388	34486.17	3.5830	3.5829	-2.1103	24.98	-0.10	-0.750			
0.5453	34899.99	3.5800	3.5803	-2.1549	24.98	-0.10	-0.750			
0.5517	35311.79	3.5770	3.5769	-2.2073	24.98	-0.10	-0.750			
0.5584	35739.53	3.5740	3.5736	-2.1967	24.98	-0.10	-0.750			
0.5650	36161.65	3.5710	3.5709	-2.2183	24.98	-0.10	-0.750			
0.5721	36616.49	3.5680	3.5676	-2.2694	24.98	-0.10	-0.750			
0.5789	37048.34	3.5650	3.5646	-2.2605	24.98	-0.10	-0.750			
0.5856	37479.14	3.5620	3.5620	-2.2022	24.98	-0.10	-0.750			
0.5921	37894.23	3.5590	3.5590	-2.2028	24.98	-0.10	-0.750			
0.5988	38324.08	3.5560	3.5563	-2.1956	24.98	-0.10	-0.750			
0.6053	38736.02	3.5530	3.5528	-2.2319	24.98	-0.10	-0.750			
0.6120	39168.74	3.5500	3.5496	-2.1549	24.99	-0.09	-0.750			
0.6184	39579.97	3.5470	3.5466	-2.1400	24.99	-0.09	-0.750			
0.6249	39991.83	3.5440	3.5443	-2.1313	25.00	-0.08	-0.750			
0.6312	40397.97	3.5410	3.5410	-2.0986	25.00	-0.08	-0.750			
0.6375	40799.98	3.5380	3.5382	-2.0793	25.00	-0.08	-0.750			
0.6438	41200.93	3.5350	3.5353	-2.0657	25.01	-0.07	-0.750			
0.6499	41592.39	3.5320	3.5322	-1.9697	25.02	-0.06	-0.750			
0.6557	41962.18	3.5290	3.5292	-1.9192	25.03	-0.05	-0.750			
0.6613	42320.27	3.5260	3.5262	-1.8570	25.05	-0.03	-0.750			
0.6669	42679.95	3.5230	3.5229	-1.8147	25.06	-0.02	-0.750			
0.6722	43021.44	3.5200	3.5199	-1.7652	25.07	-0.01	-0.750			
0.6774	43353.79	3.5170	3.5168	-1.7148	25.08	0.00	-0.750			
0.6826	43684.91	3.5140	3.5141	-1.6590	25.09	0.01	-0.750			
0.6875	44001.45	3.5110	3.5112	-1.6346	25.10	0.02	-0.750			
0.6924	44313.92	3.5080	3.5081	-1.5757	25.12	0.04	-0.750			
0.6969	44601.28	3.5050	3.5047	-1.5184	25.14	0.06	-0.750			
0.7015	44894.09	3.5020	3.5018	-1.4782	25.15	0.07	-0.750			
0.7058	45170.50	3.4990	3.4992	-1.4379	25.17	0.09	-0.750			
0.7100	45439.30	3.4960	3.4958	-1.3985	25.19	0.11	-0.750			
0.7141	45700.50	3.4930	3.4932	-1.3676	25.20	0.12	-0.750			
0.7181	45960.64	3.4900	3.4901	-1.3774	25.22	0.14	-0.750			
0.7222	46223.09	3.4870	3.4870	-1.2938	25.24	0.16	-0.750			
