Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3265	20898.84	3.8760	3.8761	1.0028	25.59	0.52	0.750			
0.3295	21091.10	3.8730	3.8729	1.0023	25.59	0.52	0.750			
0.3325	21282.41	3.8700	3.8700	1.0033	25.59	0.52	0.750			
0.3355	21474.05	3.8670	3.8671	1.0052	25.59	0.52	0.750			
0.3386	21667.34	3.8640	3.8640	1.0156	25.59	0.52	0.750			
0.3416	21862.00	3.8610	3.8607	1.0202	25.59	0.52	0.750			
0.3447	22060.03	3.8580	3.8581	1.0265	25.59	0.52	0.750			
0.3478	22257.28	3.8550	3.8550	1.0310	25.59	0.52	0.750			
0.3509	22457.42	3.8520	3.8521	1.0373	25.59	0.52	0.750			
0.3540	22657.42	3.8490	3.8486	1.0410	25.59	0.52	0.750			
0.3571	22856.14	3.8460	3.8460	1.0411	25.59	0.52	0.750			
0.3602	23055.00	3.8430	3.8430	1.0469	25.58	0.51	0.750			
0.3634	23255.91	3.8400	3.8400	1.0554	25.58	0.51	0.750			
0.3666	23460.57	3.8370	3.8366	1.0645	25.57	0.50	0.750			
0.3697	23663.81	3.8340	3.8341	1.0732	25.56	0.49	0.750			
0.3730	23871.35	3.8310	3.8313	1.0842	25.55	0.48	0.750	0.303	0.418	
0.3763	24082.07	3.8280	3.8281	1.0941	25.55	0.48	0.750			
0.3796	24295.59	3.8250	3.8248	1.0899	25.54	0.47	0.750			
0.3829	24502.84	3.8220	3.8221	1.0946	25.53	0.46	0.750			
0.3861	24711.34	3.8190	3.8191	1.0941	25.52	0.45	0.750			
0.3894	24921.73	3.8160	3.8160	1.1046	25.52	0.45	0.750			
0.3928	25136.44	3.8130	3.8129	1.0985	25.51	0.44	0.750			
0.3960	25346.63	3.8100	3.8101	1.1126	25.50	0.43	0.750			
0.3994	25562.21	3.8070	3.8071	1.1226	25.49	0.42	0.750			
0.4028	25779.61	3.8040	3.8040	1.1304	25.48	0.41	0.750			
0.4062	25995.13	3.8010	3.8011	1.1286	25.47	0.40	0.750			
0.4096	26212.20	3.7980	3.7981	1.1374	25.47	0.40	0.750			
0.4130	26431.66	3.7950	3.7950	1.1451	25.46	0.39	0.750			
0.4165	26655.33	3.7920	3.7917	1.1511	25.45	0.38	0.750			
0.4199	26871.81	3.7890	3.7891	1.1577	25.44	0.37	0.750			
0.4234	27094.88	3.7860	3.7861	1.1763	25.43	0.36	0.750			
0.4269	27322.64	3.7830	3.7830	1.1924	25.42	0.35	0.750			
0.4305	27552.44	3.7800	3.7800	1.1930	25.41	0.34	0.750			
0.4341	27781.30	3.7770	3.7771	1.2176	25.39	0.32	0.750			
0.4378	28016.62	3.7740	3.7741	1.2430	25.38	0.31	0.750			
0.4415	28257.73	3.7710	3.7705	1.2630	25.37	0.30	0.750			
0.4453	28498.35	3.7680	3.7681	1.2840	25.36	0.29	0.750			
0.4492	28748.95	3.7650	3.7651	1.3157	25.35	0.28	0.750			
0.4532	29006.87	3.7620	3.7619	1.3505	25.33	0.26	0.750			
0.4573	29267.34	3.7590	3.7591	1.3701	25.32	0.25	0.750			
0.4615	29533.57	3.7560	3.7561	1.4012	25.31	0.24	0.750			
0.4658	29811.28	3.7530	3.7529	1.4101	25.30	0.23	0.750			
0.4700	30081.24	3.7500	3.7501	1.4342	25.29	0.22	0.750			
0.4743	30356.16	3.7470	3.7471	1.4786	25.28	0.21	0.750			
0.4788	30645.45	3.7440	3.7436	1.5076	25.27	0.20	0.750			
0.4833	30932.97	3.7410	3.7413	1.5601	25.25	0.18	0.750			
0.4881	31240.48	3.7380	3.7382	1.6090	25.23	0.16	0.750			
0.4931	31560.06	3.7350	3.7350	1.6635	25.21	0.14	0.750			
0.4982	31886.22	3.7320	3.7322	1.7063	25.20	0.13	0.750			
0.5034	32215.67	3.7290	3.7292	1.7656	25.18	0.11	0.750			
0.5087	32559.08	3.7260	3.7261	1.7909	25.17	0.10	0.750			
0.5143	32913.00	3.7230	3.7231	1.8560	25.16	0.09	0.750			
0.5198	33268.06	3.7200	3.7198	1.9025	25.14	0.07	0.750			
0.5255	33633.16	3.7170	3.7168	1.9682	25.11	0.04	0.750			
0.5315	34017.19	3.7140	3.7140	2.0285	25.10	0.03	0.750			
0.5379	34424.64	3.7110	3.7109	2.0785	25.09	0.02	0.750			
0.5442	34827.11	3.7080	3.7081	2.1485	25.07	0.00	0.750			
0.5506	35238.96	3.7050	3.7052	2.2012	25.05	-0.02	0.750			
0.5573	35664.15	3.7020	3.7019	2.2477	25.03	-0.04	0.750			
0.5641	36101.84	3.6990	3.6991	2.3071	25.02	-0.05	0.750			
0.5711	36552.34	3.6960	3.6960	2.3919	25.00	-0.07	0.750			
0.5784	37015.94	3.6930	3.6932	2.4687	24.98	-0.09	0.750			
0.5860	37503.64	3.6900	3.6900	2.5234	24.97	-0.10	0.750			
0.5937	37994.05	3.6870	3.6870	2.6139	24.96	-0.11	0.750			
0.6018	38514.93	3.6840	3.6838	2.7019	24.94	-0.13	0.750			
0.6100	39036.90	3.6810	3.6810	2.7543	24.93	-0.14	0.750			
0.6184	39576.53	3.6780	3.6779	2.8525	24.92	-0.15	0.750			
0.6269	40119.32	3.6750	3.6750	2.9046	24.92	-0.15	0.750			
0.6356	40681.06	3.6720	3.6721	2.9654	24.91	-0.16	0.750			
0.6446	41255.99	3.6690	3.6691	2.9554	24.90	-0.17	0.750			
0.6535	41824.62	3.6660	3.6663	2.9167	24.90	-0.17	0.750			
0.6623	42389.44	3.6630	3.6631	2.8033	24.90	-0.17	0.750			
0.6706	42916.69	3.6600	3.6599	2.6322	24.91	-0.16	0.750			
0.6783	43410.08	3.6570	3.6571	2.4222	24.92	-0.15	0.750			
0.6854	43862.45	3.6540	3.6544	2.2141	24.93	-0.14	0.750			
0.6914	44252.70	3.6510	3.6510	1.9660	24.94	-0.13	0.750			
0.6971	44611.42	3.6480	3.6479	1.7741	24.96	-0.11	0.750			
0.7020	44930.93	3.6450	3.6452	1.5774	24.97	-0.10	0.750			
0.7065	45216.28	3.6420	3.6421	1.4078	24.98	-0.09	0.750			
0.7103	45459.89	3.6390	3.6392	1.2474	24.99	-0.08	0.750			
0.7137	45676.82	3.6360	3.6361	1.1099	25.00	-0.07	0.750			
0.7168	45872.46	3.6330	3.6330	1.0381	25.00	-0.07	0.750			
0.7196	46052.42	3.6300	3.6300	0.9544	25.01	-0.06	0.750			
0.7223	46228.35	3.6270	3.6268	0.9171	25.01	-0.06	0.750			
0.7250	46400.72	3.6240	3.6241	0.8874	25.02	-0.05	0.750			
0.7276	46569.21	3.6210	3.6210	0.8604	25.03	-0.04	0.750			
0.7302	46734.74	3.6180	3.6180	0.8308	25.03	-0.04	0.750			
0.7327	46893.26	3.6150	3.6149	0.7873	25.04	-0.03	0.750			
0.7350	47042.71	3.6120	3.6120	0.7216	25.05	-0.02	0.750			
0.7372	47180.73	3.6090	3.6091	0.6683	25.06	-0.01	0.750			
0.7391	47301.91	3.6060	3.6061	0.5963	25.06	-0.01	0.750			
0.7408	47408.89	3.6030	3.6032	0.5240	25.07	-0.00	0.750			
0.7422	47500.11	3.6000	3.6001	0.4511	25.07	0.00	0.750			
0.7434	47579.51	3.5970	3.5971	0.3833	25.08	0.01	0.750			
0.7445	47647.20	3.5940	3.5940	0.3205	25.08	0.01	0.750			
0.7454	47702.91	3.5910	3.5910	0.2570	25.08	0.01	0.750			
0.7460	47745.62	3.5880	3.5881	0.1907	25.08	0.01	0.750			
0.7465	47777.58	3.5850	3.5856	0.1271	25.09	0.02	0.750			
0.7468	47796.08	3.5820	3.5833	0.0600	25.09	0.02	0.750			
0.7469	47800.98	3.5790	3.5823	-0.0025	25.09	0.02	0.750			
