Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2222	14220.75	3.8620	3.8619	-0.8800	25.15	0.05	-0.750			
0.2249	14390.86	3.8590	3.8593	-0.8779	25.15	0.05	-0.750			
0.2275	14559.27	3.8560	3.8559	-0.8699	25.15	0.05	-0.750			
0.2301	14727.85	3.8530	3.8529	-0.8663	25.15	0.05	-0.750			
0.2327	14891.74	3.8500	3.8500	-0.8591	25.16	0.06	-0.750			
0.2353	15056.38	3.8470	3.8470	-0.8617	25.16	0.06	-0.750			
0.2378	15220.62	3.8440	3.8440	-0.8603	25.16	0.06	-0.750			
0.2404	15384.67	3.8410	3.8408	-0.8683	25.16	0.06	-0.750			
0.2430	15552.94	3.8380	3.8380	-0.8722	25.16	0.06	-0.750			
0.2456	15721.43	3.8350	3.8349	-0.8645	25.17	0.07	-0.750			
0.2483	15891.24	3.8320	3.8318	-0.8713	25.17	0.07	-0.750			
0.2509	16057.24	3.8290	3.8289	-0.8630	25.17	0.07	-0.750			
0.2535	16221.90	3.8260	3.8257	-0.8619	25.17	0.07	-0.750			
0.2560	16384.10	3.8230	3.8231	-0.8538	25.18	0.08	-0.750			
0.2586	16550.62	3.8200	3.8199	-0.8637	25.18	0.08	-0.750			
0.2612	16716.65	3.8170	3.8171	-0.8545	25.18	0.08	-0.750			
0.2637	16879.10	3.8140	3.8139	-0.8503	25.18	0.08	-0.750			
0.2662	17038.41	3.8110	3.8110	-0.8509	25.19	0.09	-0.750			
0.2688	17201.76	3.8080	3.8081	-0.8546	25.19	0.09	-0.750			
0.2713	17365.30	3.8050	3.8046	-0.8452	25.20	0.10	-0.750			
0.2739	17531.05	3.8020	3.8022	-0.8519	25.20	0.10	-0.750			
0.2765	17695.22	3.7990	3.7990	-0.8440	25.20	0.10	-0.750			
0.2791	17860.47	3.7960	3.7958	-0.8433	25.20	0.10	-0.750			
0.2816	18020.64	3.7930	3.7929	-0.8275	25.21	0.11	-0.750			
0.2840	18174.21	3.7900	3.7899	-0.8115	25.21	0.11	-0.750			
0.2864	18332.11	3.7870	3.7872	-0.8081	25.21	0.11	-0.750			
0.2889	18487.03	3.7840	3.7838	-0.8023	25.21	0.11	-0.750			
0.2912	18636.39	3.7810	3.7810	-0.7954	25.21	0.11	-0.750			
0.2936	18788.93	3.7780	3.7780	-0.7954	25.22	0.12	-0.750			
0.2959	18940.52	3.7750	3.7751	-0.7892	25.22	0.12	-0.750			
0.2984	19095.06	3.7720	3.7718	-0.7932	25.22	0.12	-0.750			
0.3007	19246.47	3.7690	3.7690	-0.7921	25.22	0.12	-0.750			
0.3031	19396.88	3.7660	3.7661	-0.7939	25.22	0.12	-0.750			
0.3055	19550.50	3.7630	3.7629	-0.7902	25.22	0.12	-0.750			
0.3078	19701.43	3.7600	3.7599	-0.7898	25.22	0.12	-0.750			
0.3102	19852.72	3.7570	3.7571	-0.7952	25.22	0.12	-0.750			
0.3126	20005.49	3.7540	3.7542	-0.8048	25.22	0.12	-0.750			
0.3150	20157.38	3.7510	3.7509	-0.8197	25.22	0.12	-0.750			
0.3175	20320.16	3.7480	3.7479	-0.8235	25.22	0.12	-0.750			
0.3200	20479.92	3.7450	3.7450	-0.8270	25.23	0.13	-0.750			
0.3225	20641.01	3.7420	3.7420	-0.8349	25.23	0.13	-0.750			
0.3250	20800.77	3.7390	3.7391	-0.8391	25.23	0.13	-0.750			
0.3275	20959.07	3.7360	3.7359	-0.8548	25.23	0.13	-0.750			
0.3300	21120.97	3.7330	3.7329	-0.8587	25.23	0.13	-0.750			
0.3326	21285.45	3.7300	3.7299	-0.8770	25.22	0.12	-0.750			
0.3354	21462.72	3.7270	3.7270	-0.9014	25.22	0.12	-0.750			
0.3381	21638.72	3.7240	3.7239	-0.9121	25.22	0.12	-0.750			
0.3408	21814.08	3.7210	3.7210	-0.9282	25.22	0.12	-0.750			
0.3436	21991.98	3.7180	3.7180	-0.9353	25.22	0.12	-0.750			
0.3464	22172.00	3.7150	3.7149	-0.9460	25.22	0.12	-0.750			
0.3493	22357.21	3.7120	3.7124	-0.9668	25.22	0.12	-0.750			
0.3522	22542.52	3.7090	3.7090	-0.9833	25.22	0.12	-0.750			
0.3552	22734.38	3.7060	3.7060	-1.0030	25.21	0.11	-0.750			
0.3582	22927.47	3.7030	3.7029	-1.0116	25.21	0.11	-0.750			
0.3613	23124.00	3.7000	3.7001	-1.0336	25.20	0.10	-0.750	0.381	0.497	
0.3644	23322.53	3.6970	3.6970	-1.0623	25.20	0.10	-0.750			
0.3676	23529.11	3.6940	3.6936	-1.0775	25.19	0.09	-0.750			
0.3709	23737.83	3.6910	3.6910	-1.0935	25.19	0.09	-0.750			
0.3742	23945.85	3.6880	3.6884	-1.1230	25.18	0.08	-0.750			
0.3777	24171.53	3.6850	3.6849	-1.1444	25.18	0.08	-0.750			
0.3812	24394.55	3.6820	3.6819	-1.1587	25.17	0.07	-0.750			
0.3845	24609.52	3.6790	3.6789	-1.1847	25.17	0.07	-0.750			
0.3881	24840.29	3.6760	3.6762	-1.2085	25.17	0.07	-0.750			
0.3919	25078.91	3.6730	3.6728	-1.2239	25.16	0.06	-0.750			
0.3955	25314.73	3.6700	3.6698	-1.2375	25.15	0.05	-0.750			
0.3992	25549.84	3.6670	3.6675	-1.2644	25.14	0.04	-0.750			
0.4032	25801.89	3.6640	3.6639	-1.2999	25.13	0.03	-0.750			
0.4071	26054.50	3.6610	3.6607	-1.3151	25.12	0.02	-0.750			
0.4110	26305.80	3.6580	3.6583	-1.3432	25.11	0.01	-0.750			
0.4151	26566.70	3.6550	3.6549	-1.3756	25.10	0.00	-0.750			
0.4195	26847.41	3.6520	3.6518	-1.3401	25.10	-0.00	-0.750			
0.4235	27105.05	3.6490	3.6491	-1.3463	25.09	-0.01	-0.750			
0.4275	27360.26	3.6460	3.6462	-1.3185	25.08	-0.02	-0.750			
0.4315	27613.97	3.6430	3.6429	-1.3491	25.07	-0.03	-0.750			
0.4354	27866.22	3.6400	3.6400	-1.3731	25.06	-0.04	-0.750			
0.4395	28125.14	3.6370	3.6365	-1.3854	25.05	-0.05	-0.750			
0.4437	28394.44	3.6340	3.6348	-1.4716	25.04	-0.06	-0.750			
0.4483	28688.04	3.6310	3.6308	-1.5646	25.02	-0.08	-0.750			
0.4530	28994.92	3.6280	3.6278	-1.6156	25.01	-0.09	-0.750			
0.4582	29322.64	3.6250	3.6259	-1.6628	25.01	-0.09	-0.750			
0.4634	29657.45	3.6220	3.6214	-1.7019	25.00	-0.10	-0.750			
0.4684	29980.14	3.6190	3.6186	-1.7387	24.99	-0.11	-0.750			
0.4736	30312.08	3.6160	3.6159	-1.7428	24.98	-0.12	-0.750			
0.4788	30644.29	3.6130	3.6132	-1.7670	24.97	-0.13	-0.750			
0.4841	30984.55	3.6100	3.6105	-1.7876	24.96	-0.14	-0.750			
0.4896	31336.65	3.6070	3.6066	-1.8294	24.96	-0.14	-0.750			
0.4954	31705.84	3.6040	3.6039	-1.8945	24.95	-0.15	-0.750			
0.5012	32076.25	3.6010	3.6007	-1.9290	24.94	-0.16	-0.750			
0.5072	32458.69	3.5980	3.5971	-1.9537	24.94	-0.16	-0.750			
0.5130	32830.24	3.5950	3.5946	-1.9750	24.94	-0.16	-0.750			
0.5189	33210.58	3.5920	3.5918	-2.0499	24.93	-0.17	-0.750			
0.5250	33597.82	3.5890	3.5889	-2.0939	24.92	-0.18	-0.750			
0.5315	34013.67	3.5860	3.5860	-2.1211	24.91	-0.19	-0.750			
0.5381	34436.81	3.5830	3.5828	-2.1499	24.91	-0.19	-0.750			
0.5445	34848.35	3.5800	3.5793	-2.1926	24.90	-0.20	-0.750			
0.5509	35259.43	3.5770	3.5766	-2.1978	24.90	-0.20	-0.750			
0.5577	35690.28	3.5740	3.5737	-2.1828	24.90	-0.20	-0.750			
0.5643	36114.41	3.5710	3.5711	-2.2279	24.90	-0.20	-0.750			
0.5710	36541.91	3.5680	3.5685	-2.2556	24.89	-0.21	-0.750			
0.5777	36973.16	3.5650	3.5647	-2.2598	24.89	-0.21	-0.750			
0.5843	37397.02	3.5620	3.5624	-2.2609	24.88	-0.22	-0.750			
0.5913	37843.24	3.5590	3.5596	-2.3136	24.88	-0.22	-0.750			
0.5981	38279.50	3.5560	3.5554	-2.2441	24.89	-0.21	-0.750			
0.6049	38712.21	3.5530	3.5536	-2.3039	24.89	-0.21	-0.750			
0.6120	39165.48	3.5500	3.5498	-2.2397	24.88	-0.22	-0.750			
0.6186	39592.22	3.5470	3.5469	-2.1800	24.89	-0.21	-0.750			
0.6249	39995.23	3.5440	3.5443	-2.1362	24.90	-0.20	-0.750			
0.6314	40409.00	3.5410	3.5406	-2.1023	24.90	-0.20	-0.750			
0.6377	40811.81	3.5380	3.5380	-2.0965	24.90	-0.20	-0.750			
0.6439	41212.30	3.5350	3.5351	-2.1020	24.92	-0.18	-0.750			
0.6501	41605.22	3.5320	3.5320	-1.9987	24.93	-0.17	-0.750			
0.6563	42000.82	3.5290	3.5291	-2.0202	24.94	-0.16	-0.750			
0.6621	42373.03	3.5260	3.5265	-1.9168	24.95	-0.15	-0.750			
0.6678	42740.29	3.5230	3.5229	-1.8581	24.95	-0.15	-0.750			
0.6733	43091.64	3.5200	3.5203	-1.7779	24.96	-0.14	-0.750			
0.6783	43410.59	3.5170	3.5172	-1.7323	24.98	-0.12	-0.750			
0.6835	43745.84	3.5140	3.5140	-1.6743	25.00	-0.10	-0.750			
0.6884	44057.62	3.5110	3.5109	-1.6306	25.02	-0.08	-0.750			
0.6932	44364.49	3.5080	3.5081	-1.5806	25.04	-0.06	-0.750			
0.6979	44663.25	3.5050	3.5044	-1.5276	25.05	-0.05	-0.750			
0.7025	44958.05	3.5020	3.5023	-1.4839	25.07	-0.03	-0.750			
0.7069	45241.14	3.4990	3.4988	-1.4741	25.08	-0.02	-0.750			
0.7112	45515.22	3.4960	3.4958	-1.4500	25.10	-0.00	-0.750			
0.7155	45794.69	3.4930	3.4927	-1.4378	25.11	0.01	-0.750			
0.7197	46059.85	3.4900	3.4905	-1.4936	25.13	0.03	-0.750			
0.7241	46343.96	3.4870	3.4870	-1.4500	25.15	0.05	-0.750			
