Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6194	39642.47	3.6600	3.6595	1.7622	25.37	-0.14	0.750			
0.6245	39968.46	3.6570	3.6572	1.6287	25.38	-0.13	0.750			
0.6292	40269.99	3.6540	3.6540	1.5056	25.38	-0.13	0.750			
0.6333	40533.13	3.6510	3.6510	1.3793	25.39	-0.12	0.750			
0.6372	40783.95	3.6480	3.6481	1.2765	25.40	-0.11	0.750			
0.6410	41025.35	3.6450	3.6450	1.1976	25.41	-0.10	0.750			
0.6444	41243.98	3.6420	3.6420	1.1399	25.42	-0.09	0.750			
0.6477	41454.40	3.6390	3.6391	1.0910	25.42	-0.09	0.750			
0.6509	41658.06	3.6360	3.6362	1.0512	25.43	-0.08	0.750			
0.6539	41852.00	3.6330	3.6329	1.0061	25.43	-0.08	0.750			
0.6569	42042.83	3.6300	3.6301	0.9720	25.44	-0.07	0.750			
0.6598	42227.06	3.6270	3.6271	0.9385	25.45	-0.06	0.750			
0.6626	42405.89	3.6240	3.6240	0.9067	25.46	-0.05	0.750			
0.6652	42575.24	3.6210	3.6209	0.8625	25.47	-0.04	0.750			
0.6678	42737.92	3.6180	3.6179	0.8297	25.48	-0.03	0.750			
0.6703	42898.79	3.6150	3.6150	0.7807	25.49	-0.02	0.750			
0.6726	43043.94	3.6120	3.6121	0.7436	25.49	-0.02	0.750			
0.6747	43182.42	3.6090	3.6090	0.6997	25.50	-0.01	0.750			
0.6768	43315.16	3.6060	3.6061	0.6490	25.51	-0.00	0.750			
0.6787	43435.80	3.6030	3.6029	0.5872	25.51	0.00	0.750			
0.6803	43540.93	3.6000	3.6004	0.5473	25.52	0.01	0.750			
0.6819	43640.33	3.5970	3.5974	0.5042	25.52	0.01	0.750			
0.6833	43734.16	3.5940	3.5940	0.4634	25.53	0.02	0.750			
0.6846	43817.24	3.5910	3.5915	0.4125	25.53	0.02	0.750			
0.6858	43893.48	3.5880	3.5883	0.3693	25.54	0.03	0.750			
0.6869	43963.25	3.5850	3.5851	0.3246	25.54	0.03	0.750			
0.6879	44025.27	3.5820	3.5818	0.2785	25.54	0.03	0.750			
0.6886	44068.53	3.5790	3.5790	0.2169	25.54	0.03	0.750			
0.6892	44106.42	3.5760	3.5761	0.1667	25.55	0.04	0.750			
0.6896	44133.90	3.5730	3.5733	0.1131	25.55	0.04	0.750			
0.6899	44150.41	3.5700	3.5702	0.0575	25.55	0.04	0.750			
