Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2446	15655.77	3.9590	3.9592	0.9178	24.94	0.52	0.750			
0.2473	15828.06	3.9560	3.9560	0.9129	24.94	0.52	0.750			
0.2501	16005.80	3.9530	3.9531	0.9173	24.94	0.52	0.750			
0.2529	16183.45	3.9500	3.9501	0.9283	24.95	0.53	0.750			
0.2557	16364.21	3.9470	3.9472	0.9281	24.95	0.53	0.750			
0.2586	16549.64	3.9440	3.9439	0.9365	24.96	0.54	0.750			
0.2613	16721.48	3.9410	3.9410	0.9231	24.96	0.54	0.750			
0.2641	16901.36	3.9380	3.9379	0.9113	24.96	0.54	0.750			
0.2668	17073.50	3.9350	3.9350	0.9200	24.96	0.54	0.750			
0.2695	17249.91	3.9320	3.9321	0.9277	24.97	0.55	0.750			
0.2723	17426.58	3.9290	3.9290	0.9320	24.97	0.55	0.750			
0.2752	17611.26	3.9260	3.9260	0.9280	24.97	0.55	0.750			
0.2779	17787.70	3.9230	3.9231	0.9351	24.97	0.55	0.750			
0.2807	17967.55	3.9200	3.9201	0.9418	24.98	0.56	0.750			
0.2836	18151.77	3.9170	3.9171	0.9506	24.98	0.56	0.750			
0.2864	18328.83	3.9140	3.9138	0.9415	24.98	0.56	0.750			
0.2892	18511.79	3.9110	3.9111	0.9428	24.98	0.56	0.750			
0.2921	18692.47	3.9080	3.9081	0.9498	24.98	0.56	0.750			
0.2949	18876.50	3.9050	3.9051	0.9574	24.98	0.56	0.750			
0.2978	19059.13	3.9020	3.9018	0.9513	24.98	0.56	0.750			
0.3007	19247.42	3.8990	3.8990	0.9420	24.98	0.56	0.750			
0.3035	19425.98	3.8960	3.8960	0.9483	24.98	0.56	0.750			
0.3063	19606.31	3.8930	3.8932	0.9526	24.97	0.55	0.750			
0.3092	19790.11	3.8900	3.8901	0.9586	24.97	0.55	0.750			
0.3120	19970.43	3.8870	3.8869	0.9582	24.97	0.55	0.750			
0.3149	20156.13	3.8840	3.8841	0.9528	24.97	0.55	0.750			
0.3178	20339.68	3.8810	3.8812	0.9623	24.96	0.54	0.750			
0.3207	20524.85	3.8780	3.8781	0.9707	24.96	0.54	0.750			
0.3236	20709.19	3.8750	3.8747	0.9696	24.96	0.54	0.750			
0.3265	20894.65	3.8720	3.8722	0.9765	24.95	0.53	0.750			
0.3295	21085.11	3.8690	3.8691	0.9879	24.95	0.53	0.750			
0.3325	21280.33	3.8660	3.8660	0.9942	24.95	0.53	0.750			
0.3355	21474.67	3.8630	3.8628	1.0032	24.94	0.52	0.750			
0.3385	21663.66	3.8600	3.8600	0.9760	24.94	0.52	0.750			
0.3414	21849.10	3.8570	3.8571	0.9849	24.93	0.51	0.750			
0.3443	22036.56	3.8540	3.8541	0.9884	24.93	0.51	0.750			
0.3473	22224.64	3.8510	3.8509	0.9917	24.92	0.50	0.750			
0.3503	22416.59	3.8480	3.8482	1.0017	24.91	0.49	0.750			
0.3533	22610.10	3.8450	3.8451	0.9927	24.90	0.48	0.750			
0.3562	22796.83	3.8420	3.8421	1.0059	24.89	0.47	0.750			
0.3592	22991.47	3.8390	3.8392	1.0252	24.88	0.46	0.750			
0.3623	23184.54	3.8360	3.8362	1.0328	24.87	0.45	0.750			
0.3654	23386.86	3.8330	3.8331	1.0486	24.86	0.44	0.750	0.316	0.399	
0.3686	23592.67	3.8300	3.8301	1.0667	24.85	0.43	0.750			
0.3719	23804.02	3.8270	3.8269	1.0675	24.84	0.42	0.750			
0.3752	24012.12	3.8240	3.8241	1.0433	24.83	0.41	0.750			
0.3783	24209.32	3.8210	3.8210	1.0411	24.82	0.40	0.750			
0.3814	24407.26	3.8180	3.8180	1.0404	24.81	0.39	0.750			
0.3844	24603.08	3.8150	3.8150	1.0414	24.80	0.38	0.750			
0.3876	24806.26	3.8120	3.8120	1.0297	24.79	0.37	0.750			
0.3907	25003.56	3.8090	3.8090	1.0445	24.78	0.36	0.750			
0.3938	25204.50	3.8060	3.8062	1.0619	24.77	0.35	0.750			
0.3970	25408.39	3.8030	3.8031	1.0653	24.76	0.34	0.750			
0.4002	25614.67	3.8000	3.8002	1.0832	24.75	0.33	0.750			
0.4035	25823.41	3.7970	3.7971	1.0928	24.74	0.32	0.750			
0.4068	26035.50	3.7940	3.7941	1.1119	24.73	0.31	0.750			
0.4103	26259.89	3.7910	3.7909	1.1251	24.72	0.30	0.750			
0.4136	26470.36	3.7880	3.7880	1.1275	24.71	0.29	0.750			
0.4170	26686.06	3.7850	3.7850	1.1425	24.70	0.28	0.750			
0.4204	26905.18	3.7820	3.7821	1.1646	24.69	0.27	0.750			
0.4240	27133.11	3.7790	3.7789	1.1662	24.68	0.26	0.750			
0.4274	27356.67	3.7760	3.7761	1.1979	24.67	0.25	0.750			
0.4310	27587.05	3.7730	3.7732	1.2241	24.65	0.23	0.750			
0.4348	27827.41	3.7700	3.7698	1.2482	24.64	0.22	0.750			
0.4386	28067.53	3.7670	3.7672	1.2725	24.63	0.21	0.750			
0.4424	28314.32	3.7640	3.7641	1.2994	24.62	0.20	0.750			
0.4464	28569.86	3.7610	3.7610	1.3183	24.61	0.19	0.750			
0.4504	28828.14	3.7580	3.7580	1.3591	24.59	0.17	0.750			
0.4546	29095.85	3.7550	3.7549	1.3456	24.58	0.16	0.750			
0.4587	29354.20	3.7520	3.7520	1.3689	24.57	0.15	0.750			
0.4628	29616.73	3.7490	3.7492	1.4053	24.55	0.13	0.750			
0.4668	29877.64	3.7460	3.7463	1.4494	24.55	0.13	0.750			
0.4713	30163.17	3.7430	3.7434	1.4967	24.53	0.11	0.750			
0.4759	30457.55	3.7400	3.7401	1.5340	24.52	0.10	0.750			
0.4807	30762.18	3.7370	3.7369	1.5893	24.51	0.09	0.750			
0.4857	31082.74	3.7340	3.7342	1.6460	24.50	0.08	0.750			
0.4905	31392.01	3.7310	3.7313	1.7002	24.48	0.06	0.750			
0.4956	31720.01	3.7280	3.7283	1.7114	24.47	0.05	0.750			
0.5008	32052.72	3.7250	3.7248	1.7597	24.45	0.03	0.750			
0.5063	32401.68	3.7220	3.7221	1.8320	24.43	0.01	0.750			
0.5119	32764.07	3.7190	3.7191	1.8793	24.42	-0.00	0.750			
0.5176	33124.85	3.7160	3.7164	1.9537	24.40	-0.02	0.750			
0.5234	33499.72	3.7130	3.7130	1.9882	24.39	-0.03	0.750			
0.5296	33895.50	3.7100	3.7096	2.0664	24.37	-0.05	0.750			
0.5356	34277.43	3.7070	3.7070	2.0473	24.36	-0.06	0.750			
0.5417	34670.56	3.7040	3.7042	2.0499	24.35	-0.07	0.750			
0.5476	35048.99	3.7010	3.7008	2.0785	24.34	-0.08	0.750			
0.5541	35462.69	3.6980	3.6983	2.2309	24.33	-0.09	0.750			
0.5612	35914.35	3.6950	3.6948	2.2814	24.31	-0.11	0.750			
0.5684	36375.24	3.6920	3.6918	2.3966	24.29	-0.13	0.750			
0.5757	36847.91	3.6890	3.6885	2.4325	24.28	-0.14	0.750			
0.5828	37297.85	3.6860	3.6866	2.5179	24.28	-0.14	0.750			
0.5905	37789.77	3.6830	3.6824	2.7283	24.27	-0.15	0.750			
0.5984	38295.52	3.6800	3.6801	2.9379	24.26	-0.16	0.750			
0.6079	38905.95	3.6770	3.6771	3.2093	24.26	-0.16	0.750			
0.6177	39535.65	3.6740	3.6742	3.2229	24.25	-0.17	0.750			
0.6264	40090.33	3.6710	3.6711	2.8860	24.24	-0.18	0.750			
0.6348	40630.23	3.6680	3.6681	2.7879	24.25	-0.17	0.750			
0.6433	41173.14	3.6650	3.6650	2.7207	24.26	-0.16	0.750			
0.6515	41694.80	3.6620	3.6619	2.5500	24.26	-0.16	0.750			
0.6588	42166.19	3.6590	3.6588	2.3511	24.27	-0.15	0.750			
0.6654	42588.55	3.6560	3.6561	2.1135	24.28	-0.14	0.750			
0.6715	42975.38	3.6530	3.6528	1.9050	24.30	-0.12	0.750			
0.6767	43307.63	3.6500	3.6499	1.7036	24.31	-0.11	0.750			
0.6816	43621.15	3.6470	3.6472	1.5435	24.31	-0.11	0.750			
0.6859	43896.39	3.6440	3.6436	1.3770	24.32	-0.10	0.750			
0.6897	44142.89	3.6410	3.6412	1.2491	24.33	-0.09	0.750			
0.6933	44369.74	3.6380	3.6380	1.1439	24.33	-0.09	0.750			
0.6964	44567.48	3.6350	3.6351	1.0569	24.34	-0.08	0.750			
0.6993	44756.25	3.6320	3.6320	0.9861	24.34	-0.08	0.750			
0.7022	44938.87	3.6290	3.6291	0.9509	24.35	-0.07	0.750			
0.7049	45116.46	3.6260	3.6260	0.9213	24.36	-0.06	0.750			
0.7077	45292.29	3.6230	3.6230	0.9001	24.37	-0.05	0.750			
0.7103	45462.30	3.6200	3.6200	0.8657	24.38	-0.04	0.750			
0.7130	45629.10	3.6170	3.6169	0.8402	24.39	-0.03	0.750			
0.7155	45791.49	3.6140	3.6140	0.7885	24.40	-0.02	0.750			
0.7178	45941.55	3.6110	3.6109	0.7349	24.40	-0.02	0.750			
0.7200	46079.28	3.6080	3.6081	0.6738	24.41	-0.01	0.750			
0.7219	46202.34	3.6050	3.6051	0.6056	24.42	-0.00	0.750			
0.7236	46310.73	3.6020	3.6018	0.5333	24.42	0.00	0.750			
0.7251	46405.12	3.5990	3.5990	0.4674	24.43	0.01	0.750			
0.7263	46486.12	3.5960	3.5961	0.4034	24.43	0.01	0.750			
0.7275	46558.13	3.5930	3.5929	0.3480	24.43	0.01	0.750			
0.7284	46618.32	3.5900	3.5898	0.2878	24.44	0.02	0.750			
0.7292	46667.83	3.5870	3.5871	0.2333	24.44	0.02	0.750			
0.7298	46707.43	3.5840	3.5842	0.1811	24.44	0.02	0.750			
0.7303	46738.70	3.5810	3.5812	0.1224	24.44	0.02	0.750			
0.7306	46756.37	3.5780	3.5793	0.0554	24.44	0.02	0.750			
