Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6869	43963.15	3.6460	3.6463	1.6059	25.05	-0.12	0.750			
0.6914	44251.83	3.6430	3.6428	1.4460	25.06	-0.11	0.750			
0.6955	44510.80	3.6400	3.6400	1.2848	25.07	-0.10	0.750			
0.6990	44739.10	3.6370	3.6371	1.1831	25.08	-0.09	0.750			
0.7022	44943.76	3.6340	3.6343	1.0803	25.08	-0.09	0.750			
0.7053	45140.68	3.6310	3.6304	1.0280	25.09	-0.08	0.750			
0.7082	45325.16	3.6280	3.6281	0.9585	25.10	-0.07	0.750			
0.7110	45501.54	3.6250	3.6251	0.9317	25.11	-0.06	0.750			
0.7137	45679.50	3.6220	3.6221	0.9130	25.11	-0.06	0.750			
0.7164	45852.33	3.6190	3.6188	0.8781	25.12	-0.05	0.750			
0.7191	46023.87	3.6160	3.6160	0.8317	25.13	-0.04	0.750			
0.7216	46185.05	3.6130	3.6130	0.7757	25.14	-0.03	0.750			
0.7239	46328.02	3.6100	3.6103	0.7350	25.15	-0.02	0.750			
0.7260	46463.59	3.6070	3.6076	0.6809	25.16	-0.01	0.750			
0.7280	46588.89	3.6040	3.6021	0.6255	25.16	-0.01	0.750			
0.7297	46703.39	3.6010	3.6016	0.5588	25.17	0.00	0.750			
0.7314	46806.48	3.5980	3.5985	0.4987	25.18	0.01	0.750			
0.7328	46899.49	3.5950	3.5952	0.4374	25.18	0.01	0.750			
0.7340	46978.27	3.5920	3.5919	0.3685	25.19	0.02	0.750			
0.7350	47038.88	3.5890	3.5889	0.2957	25.19	0.02	0.750			
0.7358	47089.57	3.5860	3.5860	0.2394	25.19	0.02	0.750			
0.7364	47130.42	3.5830	3.5832	0.1853	25.20	0.03	0.750			
0.7369	47161.20	3.5800	3.5806	0.1293	25.20	0.03	0.750			
0.7372	47180.70	3.5770	3.5780	0.0582	25.20	0.03	0.750			
