Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2792	17869.23	3.8000	3.7998	-0.8277	24.95	0.15	-0.750			
0.2817	18026.95	3.7970	3.7968	-0.8349	24.95	0.15	-0.750			
0.2842	18189.46	3.7940	3.7942	-0.8367	24.95	0.15	-0.750			
0.2868	18354.07	3.7910	3.7910	-0.8451	24.95	0.15	-0.750			
0.2894	18520.94	3.7880	3.7880	-0.8527	24.95	0.15	-0.750			
0.2920	18686.05	3.7850	3.7848	-0.8448	24.96	0.16	-0.750			
0.2945	18847.59	3.7820	3.7818	-0.8329	24.96	0.16	-0.750			
0.2970	19006.03	3.7790	3.7791	-0.8279	24.96	0.16	-0.750			
0.2994	19159.39	3.7760	3.7761	-0.8379	24.96	0.16	-0.750			
0.3019	19324.03	3.7730	3.7728	-0.8317	24.97	0.17	-0.750			
0.3044	19481.89	3.7700	3.7697	-0.8149	24.97	0.17	-0.750			
0.3069	19643.69	3.7670	3.7669	-0.8188	24.98	0.18	-0.750			
0.3094	19800.43	3.7640	3.7643	-0.8167	24.98	0.18	-0.750			
0.3118	19953.12	3.7610	3.7608	-0.8173	24.98	0.18	-0.750			
0.3141	20103.29	3.7580	3.7579	-0.8075	24.99	0.19	-0.750			
0.3165	20256.52	3.7550	3.7550	-0.8025	24.99	0.19	-0.750			
0.3190	20418.92	3.7520	3.7521	-0.8312	25.00	0.20	-0.750			
0.3216	20582.31	3.7490	3.7493	-0.8386	25.00	0.20	-0.750			
0.3240	20739.16	3.7460	3.7459	-0.8560	25.00	0.20	-0.750			
0.3266	20904.17	3.7430	3.7429	-0.8471	25.00	0.20	-0.750			
0.3292	21068.51	3.7400	3.7400	-0.8530	25.01	0.21	-0.750			
0.3318	21235.24	3.7370	3.7368	-0.8571	25.01	0.21	-0.750			
0.3344	21399.81	3.7340	3.7342	-0.8571	25.01	0.21	-0.750			
0.3369	21560.99	3.7310	3.7310	-0.8734	25.01	0.21	-0.750			
0.3395	21730.52	3.7280	3.7279	-0.8857	25.01	0.21	-0.750			
0.3422	21901.88	3.7250	3.7247	-0.9059	25.02	0.22	-0.750			
0.3450	22076.86	3.7220	3.7219	-0.9136	25.02	0.22	-0.750			
0.3477	22252.16	3.7190	3.7189	-0.9312	25.02	0.22	-0.750			
0.3505	22433.46	3.7160	3.7159	-0.9410	25.02	0.22	-0.750			
0.3533	22611.81	3.7130	3.7130	-0.9478	25.01	0.21	-0.750			
0.3562	22795.56	3.7100	3.7099	-0.9852	25.01	0.21	-0.750			
0.3592	22990.82	3.7070	3.7071	-0.9993	25.01	0.21	-0.750			
0.3623	23185.41	3.7040	3.7039	-1.0206	25.01	0.21	-0.750			
0.3654	23385.99	3.7010	3.7007	-1.0307	25.00	0.20	-0.750	0.395	0.509	
0.3685	23583.74	3.6980	3.6976	-1.0346	25.00	0.20	-0.750			
0.3715	23778.82	3.6950	3.6955	-1.0672	25.00	0.20	-0.750			
0.3748	23984.66	3.6920	3.6918	-1.0698	24.99	0.19	-0.750			
0.3779	24184.25	3.6890	3.6890	-1.0805	24.99	0.19	-0.750			
0.3812	24399.62	3.6860	3.6859	-1.1222	24.98	0.18	-0.750			
0.3847	24619.80	3.6830	3.6830	-1.1707	24.98	0.18	-0.750			
0.3883	24849.68	3.6800	3.6798	-1.1941	24.97	0.17	-0.750			
0.3919	25081.78	3.6770	3.6769	-1.2085	24.97	0.17	-0.750			
0.3955	25313.40	3.6740	3.6741	-1.2277	24.96	0.16	-0.750			
0.3994	25561.33	3.6710	3.6709	-1.2637	24.96	0.16	-0.750			
0.4031	25800.15	3.6680	3.6677	-1.2739	24.95	0.15	-0.750			
0.4069	26043.12	3.6650	3.6650	-1.3110	24.94	0.14	-0.750			
0.4109	26298.13	3.6620	3.6618	-1.3312	24.94	0.14	-0.750			
0.4151	26566.12	3.6590	3.6588	-1.3817	24.93	0.13	-0.750			
0.4193	26836.00	3.6560	3.6560	-1.4034	24.92	0.12	-0.750			
0.4235	27106.26	3.6530	3.6527	-1.4165	24.92	0.12	-0.750			
0.4278	27376.91	3.6500	3.6504	-1.4611	24.91	0.11	-0.750			
0.4322	27660.99	3.6470	3.6468	-1.4635	24.90	0.10	-0.750			
0.4365	27937.17	3.6440	3.6439	-1.4814	24.89	0.09	-0.750			
0.4412	28236.01	3.6410	3.6408	-1.5092	24.88	0.08	-0.750			
0.4457	28527.36	3.6380	3.6382	-1.5755	24.87	0.07	-0.750			
0.4505	28832.26	3.6350	3.6352	-1.6232	24.86	0.06	-0.750			
0.4555	29154.78	3.6320	3.6315	-1.6277	24.86	0.06	-0.750			
0.4604	29468.32	3.6290	3.6287	-1.6419	24.85	0.05	-0.750			
0.4654	29785.54	3.6260	3.6259	-1.6921	24.83	0.03	-0.750			
0.4705	30110.26	3.6230	3.6227	-1.7073	24.82	0.02	-0.750			
0.4755	30433.60	3.6200	3.6201	-1.7360	24.81	0.01	-0.750			
0.4809	30780.37	3.6170	3.6168	-1.7599	24.80	0.00	-0.750			
0.4863	31125.35	3.6140	3.6138	-1.7795	24.80	-0.00	-0.750			
0.4918	31474.28	3.6110	3.6109	-1.8575	24.79	-0.01	-0.750			
0.4972	31821.39	3.6080	3.6081	-1.8708	24.78	-0.02	-0.750			
0.5028	32176.32	3.6050	3.6050	-1.9496	24.77	-0.03	-0.750			
0.5085	32545.02	3.6020	3.6022	-1.9851	24.77	-0.03	-0.750			
0.5146	32932.11	3.5990	3.5987	-2.0925	24.77	-0.03	-0.750			
0.5211	33347.34	3.5960	3.5963	-2.0824	24.76	-0.04	-0.750			
0.5273	33748.83	3.5930	3.5932	-2.0987	24.75	-0.05	-0.750			
0.5335	34146.89	3.5900	3.5906	-2.1142	24.74	-0.06	-0.750			
0.5402	34570.33	3.5870	3.5867	-2.1506	24.73	-0.07	-0.750			
0.5464	34971.66	3.5840	3.5842	-2.1269	24.73	-0.07	-0.750			
0.5530	35391.76	3.5810	3.5812	-2.2376	24.72	-0.08	-0.750			
0.5596	35817.28	3.5780	3.5779	-2.1986	24.72	-0.08	-0.750			
0.5664	36251.69	3.5750	3.5745	-2.2067	24.72	-0.08	-0.750			
0.5731	36675.59	3.5720	3.5714	-2.2775	24.72	-0.08	-0.750			
0.5800	37119.07	3.5690	3.5690	-2.3093	24.71	-0.09	-0.750			
0.5870	37567.44	3.5660	3.5655	-2.2782	24.70	-0.10	-0.750			
0.5941	38020.15	3.5630	3.5626	-2.3749	24.70	-0.10	-0.750			
0.6009	38458.01	3.5600	3.5601	-2.3587	24.70	-0.10	-0.750			
0.6078	38899.33	3.5570	3.5574	-2.2683	24.71	-0.09	-0.750			
0.6147	39342.39	3.5540	3.5542	-2.3192	24.71	-0.09	-0.750			
0.6216	39783.44	3.5510	3.5512	-2.2699	24.72	-0.08	-0.750			
0.6283	40213.89	3.5480	3.5483	-2.2548	24.72	-0.08	-0.750			
0.6351	40644.27	3.5450	3.5450	-2.2282	24.72	-0.08	-0.750			
0.6418	41074.12	3.5420	3.5415	-2.2078	24.73	-0.07	-0.750			
0.6481	41477.86	3.5390	3.5386	-2.1090	24.74	-0.06	-0.750			
0.6546	41895.61	3.5360	3.5357	-2.0933	24.74	-0.06	-0.750			
0.6606	42281.16	3.5330	3.5332	-2.0374	24.74	-0.06	-0.750			
0.6666	42663.25	3.5300	3.5303	-1.9864	24.76	-0.04	-0.750			
0.6727	43053.05	3.5270	3.5267	-1.9328	24.77	-0.03	-0.750			
0.6785	43426.25	3.5240	3.5236	-1.8945	24.79	-0.01	-0.750			
0.6841	43779.49	3.5210	3.5216	-1.8034	24.80	0.00	-0.750			
0.6895	44130.87	3.5180	3.5178	-1.7641	24.81	0.01	-0.750			
0.6945	44451.01	3.5150	3.5151	-1.6842	24.83	0.03	-0.750			
0.6995	44769.81	3.5120	3.5118	-1.6288	24.84	0.04	-0.750			
0.7044	45083.16	3.5090	3.5093	-1.6272	24.85	0.05	-0.750			
0.7093	45392.32	3.5060	3.5065	-1.5803	24.86	0.06	-0.750			
0.7139	45688.48	3.5030	3.5027	-1.5167	24.88	0.08	-0.750			
0.7185	45982.71	3.5000	3.4996	-1.4737	24.91	0.11	-0.750			
0.7227	46253.84	3.4970	3.4968	-1.4049	24.93	0.13	-0.750			
0.7270	46529.42	3.4940	3.4937	-1.3175	24.95	0.15	-0.750			
0.7308	46770.12	3.4910	3.4910	-1.1694	24.97	0.17	-0.750			
