Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3575	22880.80	3.6840	3.6837	-1.1136	25.27	0.00	-0.750			
0.3608	23091.32	3.6810	3.6808	-1.1177	25.27	0.00	-0.750			
0.3641	23300.39	3.6780	3.6778	-1.1162	25.27	-0.00	-0.750			
0.3674	23516.01	3.6750	3.6748	-1.1194	25.26	-0.01	-0.750			
0.3708	23729.12	3.6720	3.6719	-1.1203	25.26	-0.01	-0.750			
0.3739	23932.78	3.6690	3.6693	-1.1455	25.25	-0.02	-0.750			
0.3776	24167.18	3.6660	3.6659	-1.1797	25.24	-0.03	-0.750			
0.3812	24396.40	3.6630	3.6629	-1.1950	25.24	-0.03	-0.750			
0.3847	24620.21	3.6600	3.6598	-1.2390	25.23	-0.04	-0.750			
0.3885	24861.41	3.6570	3.6574	-1.2446	25.22	-0.05	-0.750			
0.3924	25111.31	3.6540	3.6538	-1.2648	25.21	-0.06	-0.750			
0.3962	25354.80	3.6510	3.6508	-1.2666	25.21	-0.06	-0.750			
0.3999	25595.26	3.6480	3.6485	-1.2955	25.20	-0.07	-0.750			
0.4038	25843.86	3.6450	3.6448	-1.3100	25.20	-0.07	-0.750			
0.4076	26086.82	3.6420	3.6419	-1.3441	25.19	-0.08	-0.750			
0.4117	26350.17	3.6390	3.6389	-1.3781	25.19	-0.08	-0.750			
0.4161	26630.33	3.6360	3.6358	-1.4091	25.18	-0.09	-0.750			
0.4203	26897.06	3.6330	3.6328	-1.4570	25.18	-0.09	-0.750			
0.4247	27183.86	3.6300	3.6306	-1.4561	25.17	-0.10	-0.750			
0.4291	27461.51	3.6270	3.6266	-1.4810	25.16	-0.11	-0.750			
0.4335	27746.07	3.6240	3.6237	-1.5210	25.15	-0.12	-0.750			
0.4382	28044.48	3.6210	3.6215	-1.5110	25.14	-0.13	-0.750			
0.4429	28343.40	3.6180	3.6179	-1.5964	25.14	-0.13	-0.750			
0.4477	28653.87	3.6150	3.6150	-1.5836	25.13	-0.14	-0.750			
0.4524	28954.81	3.6120	3.6117	-1.6213	25.13	-0.14	-0.750			
0.4572	29260.32	3.6090	3.6088	-1.6454	25.12	-0.15	-0.750			
0.4620	29568.60	3.6060	3.6060	-1.6533	25.11	-0.16	-0.750			
0.4673	29905.88	3.6030	3.6034	-1.6925	25.11	-0.16	-0.750			
0.4724	30234.89	3.6000	3.6003	-1.7047	25.10	-0.17	-0.750			
0.4774	30555.48	3.5970	3.5967	-1.7147	25.10	-0.17	-0.750			
0.4825	30881.28	3.5940	3.5936	-1.7829	25.09	-0.18	-0.750			
0.4880	31230.55	3.5910	3.5911	-1.8333	25.09	-0.18	-0.750			
0.4936	31588.81	3.5880	3.5881	-1.8829	25.08	-0.19	-0.750			
0.4995	31967.35	3.5850	3.5856	-1.9462	25.07	-0.20	-0.750			
0.5053	32339.35	3.5820	3.5821	-1.9386	25.07	-0.20	-0.750			
0.5113	32721.17	3.5790	3.5794	-1.8800	25.06	-0.21	-0.750			
0.5168	33073.20	3.5760	3.5763	-1.8766	25.06	-0.21	-0.750			
0.5223	33424.79	3.5730	3.5736	-1.8767	25.06	-0.21	-0.750			
0.5278	33778.49	3.5700	3.5698	-1.8706	25.06	-0.21	-0.750			
0.5334	34138.82	3.5670	3.5673	-1.9219	25.05	-0.22	-0.750			
0.5393	34514.50	3.5640	3.5641	-2.0749	25.05	-0.22	-0.750			
0.5455	34911.54	3.5610	3.5611	-2.1371	25.05	-0.22	-0.750			
0.5522	35338.85	3.5580	3.5577	-2.2223	25.05	-0.22	-0.750			
0.5589	35769.55	3.5550	3.5557	-2.2433	25.06	-0.21	-0.750			
0.5658	36213.96	3.5520	3.5525	-2.1820	25.06	-0.21	-0.750			
0.5720	36607.79	3.5490	3.5491	-2.0374	25.07	-0.20	-0.750			
0.5783	37008.47	3.5460	3.5456	-2.0079	25.07	-0.20	-0.750			
0.5838	37363.05	3.5430	3.5427	-1.9329	25.08	-0.19	-0.750			
0.5895	37730.20	3.5400	3.5399	-1.9053	25.09	-0.18	-0.750			
0.5953	38099.51	3.5370	3.5364	-1.8824	25.10	-0.17	-0.750			
0.6009	38456.52	3.5340	3.5341	-1.8614	25.10	-0.17	-0.750			
0.6063	38803.15	3.5310	3.5308	-1.8203	25.12	-0.15	-0.750			
0.6118	39153.40	3.5280	3.5278	-1.7900	25.14	-0.13	-0.750			
0.6171	39495.36	3.5250	3.5252	-1.7654	25.15	-0.12	-0.750			
0.6225	39842.10	3.5220	3.5220	-1.7481	25.16	-0.11	-0.750			
0.6277	40170.68	3.5190	3.5186	-1.6831	25.18	-0.09	-0.750			
0.6326	40486.78	3.5160	3.5159	-1.6763	25.19	-0.08	-0.750			
0.6376	40805.68	3.5130	3.5131	-1.6391	25.20	-0.07	-0.750			
0.6425	41120.46	3.5100	3.5096	-1.5822	25.22	-0.05	-0.750			
0.6472	41420.96	3.5070	3.5072	-1.5446	25.24	-0.03	-0.750			
0.6518	41712.59	3.5040	3.5037	-1.4830	25.25	-0.02	-0.750			
0.6562	41999.35	3.5010	3.5010	-1.4479	25.27	-0.00	-0.750			
0.6604	42268.63	3.4980	3.4978	-1.4011	25.28	0.01	-0.750			
0.6646	42533.38	3.4950	3.4947	-1.3545	25.30	0.03	-0.750			
0.6684	42775.71	3.4920	3.4921	-1.3143	25.31	0.04	-0.750			
0.6724	43035.62	3.4890	3.4889	-1.2989	25.32	0.05	-0.750			
0.6762	43275.45	3.4860	3.4862	-1.2728	25.33	0.06	-0.750			
0.6800	43521.32	3.4830	3.4828	-1.2402	25.35	0.08	-0.750			
0.6838	43760.01	3.4800	3.4798	-1.2550	25.36	0.09	-0.750			
