Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1612	10316.06	4.0540	4.0540	0.8371	25.36	0.53	0.750			
0.1637	10476.06	4.0510	4.0510	0.8339	25.36	0.53	0.750			
0.1662	10638.33	4.0480	4.0479	0.8369	25.36	0.53	0.750			
0.1687	10798.30	4.0450	4.0450	0.8382	25.36	0.53	0.750			
0.1712	10959.00	4.0420	4.0420	0.8333	25.36	0.53	0.750			
0.1737	11118.72	4.0390	4.0390	0.8359	25.35	0.52	0.750			
0.1762	11277.50	4.0360	4.0361	0.8393	25.35	0.52	0.750			
0.1787	11438.31	4.0330	4.0327	0.8463	25.35	0.52	0.750			
0.1813	11603.77	4.0300	4.0300	0.8450	25.35	0.52	0.750			
0.1838	11766.12	4.0270	4.0271	0.8504	25.35	0.52	0.750			
0.1864	11930.15	4.0240	4.0241	0.8570	25.35	0.52	0.750			
0.1890	12094.01	4.0210	4.0211	0.8563	25.35	0.52	0.750			
0.1916	12259.26	4.0180	4.0180	0.8609	25.35	0.52	0.750			
0.1942	12425.94	4.0150	4.0151	0.8607	25.35	0.52	0.750			
0.1968	12595.60	4.0120	4.0119	0.8539	25.35	0.52	0.750			
0.1994	12760.37	4.0090	4.0091	0.8439	25.35	0.52	0.750			
0.2019	12918.85	4.0060	4.0062	0.8331	25.35	0.52	0.750			
0.2043	13074.42	4.0030	4.0032	0.8355	25.35	0.52	0.750			
0.2067	13231.96	4.0000	3.9998	0.8339	25.35	0.52	0.750			
0.2092	13391.54	3.9970	3.9969	0.8506	25.35	0.52	0.750			
0.2118	13557.91	3.9940	3.9940	0.8732	25.35	0.52	0.750			
0.2146	13731.58	3.9910	3.9911	0.8948	25.35	0.52	0.750			
0.2173	13904.19	3.9880	3.9880	0.8964	25.35	0.52	0.750			
0.2200	14077.43	3.9850	3.9852	0.8943	25.35	0.52	0.750			
0.2227	14249.85	3.9820	3.9820	0.8955	25.36	0.53	0.750			
0.2253	14420.89	3.9790	3.9790	0.8982	25.36	0.53	0.750			
0.2280	14591.63	3.9760	3.9756	0.8948	25.36	0.53	0.750			
0.2307	14763.28	3.9730	3.9731	0.8915	25.36	0.53	0.750			
0.2334	14936.52	3.9700	3.9700	0.8950	25.36	0.53	0.750			
0.2361	15108.36	3.9670	3.9671	0.8973	25.36	0.53	0.750			
0.2388	15281.34	3.9640	3.9640	0.9027	25.36	0.53	0.750			
0.2414	15451.91	3.9610	3.9610	0.9011	25.36	0.53	0.750			
0.2442	15627.22	3.9580	3.9580	0.8963	25.36	0.53	0.750			
0.2469	15800.14	3.9550	3.9550	0.9049	25.36	0.53	0.750			
0.2496	15973.81	3.9520	3.9520	0.9086	25.37	0.54	0.750			
0.2523	16147.78	3.9490	3.9490	0.9122	25.37	0.54	0.750			
0.2550	16322.99	3.9460	3.9461	0.9146	25.37	0.54	0.750			
0.2578	16499.49	3.9430	3.9429	0.9027	25.37	0.54	0.750			
0.2605	16671.49	3.9400	3.9401	0.9096	25.38	0.55	0.750			
0.2632	16844.46	3.9370	3.9372	0.9082	25.38	0.55	0.750			
0.2659	17020.29	3.9340	3.9332	0.9166	25.38	0.55	0.750			
0.2687	17198.36	3.9310	3.9312	0.9114	25.38	0.55	0.750			
0.2715	17374.05	3.9280	3.9280	0.9143	25.38	0.55	0.750			
0.2743	17552.60	3.9250	3.9251	0.9243	25.37	0.54	0.750			
0.2770	17727.30	3.9220	3.9221	0.9123	25.37	0.54	0.750			
0.2797	17902.05	3.9190	3.9189	0.9207	25.37	0.54	0.750			
0.2825	18079.40	3.9160	3.9160	0.9206	25.37	0.54	0.750			
0.2853	18257.53	3.9130	3.9131	0.9280	25.37	0.54	0.750			
0.2881	18439.92	3.9100	3.9100	0.9370	25.37	0.54	0.750			
0.2909	18617.31	3.9070	3.9066	0.9304	25.37	0.54	0.750			
0.2938	18800.56	3.9040	3.9040	0.9135	25.37	0.54	0.750			
0.2964	18972.21	3.9010	3.9010	0.9206	25.37	0.54	0.750			
0.2992	19146.44	3.8980	3.8982	0.9247	25.36	0.53	0.750			
0.3019	19324.42	3.8950	3.8952	0.9352	25.36	0.53	0.750			
0.3047	19502.22	3.8920	3.8920	0.9388	25.36	0.53	0.750			
0.3076	19684.64	3.8890	3.8892	0.9378	25.36	0.53	0.750			
0.3104	19866.69	3.8860	3.8860	0.9441	25.35	0.52	0.750			
0.3133	20049.88	3.8830	3.8831	0.9467	25.35	0.52	0.750			
0.3161	20229.08	3.8800	3.8797	0.9402	25.35	0.52	0.750			
0.3189	20410.07	3.8770	3.8770	0.9393	25.34	0.51	0.750			
0.3217	20590.45	3.8740	3.8740	0.9489	25.34	0.51	0.750			
0.3246	20774.71	3.8710	3.8710	0.9517	25.33	0.50	0.750			
0.3275	20957.18	3.8680	3.8679	0.9493	25.32	0.49	0.750			
0.3303	21140.08	3.8650	3.8651	0.9486	25.32	0.49	0.750			
0.3331	21321.35	3.8620	3.8621	0.9379	25.31	0.48	0.750			
0.3359	21498.54	3.8590	3.8590	0.9407	25.30	0.47	0.750			
0.3387	21677.38	3.8560	3.8562	0.9511	25.30	0.47	0.750			
0.3415	21858.29	3.8530	3.8526	0.9600	25.29	0.46	0.750			
0.3445	22046.04	3.8500	3.8501	0.9646	25.28	0.45	0.750			
0.3474	22232.72	3.8470	3.8472	0.9706	25.28	0.45	0.750			
0.3504	22425.46	3.8440	3.8440	0.9697	25.27	0.44	0.750			
0.3532	22605.17	3.8410	3.8408	0.9649	25.27	0.44	0.750			
0.3561	22791.10	3.8380	3.8381	0.9646	25.26	0.43	0.750			
0.3590	22975.41	3.8350	3.8344	0.9799	25.25	0.42	0.750	0.323	0.425	
0.3620	23165.37	3.8320	3.8323	0.9898	25.24	0.41	0.750			
0.3650	23359.31	3.8290	3.8290	1.0005	25.22	0.39	0.750			
0.3681	23555.44	3.8260	3.8261	0.9962	25.22	0.39	0.750			
0.3710	23741.81	3.8230	3.8230	0.9880	25.21	0.38	0.750			
0.3739	23932.32	3.8200	3.8201	0.9983	25.21	0.38	0.750			
0.3770	24125.57	3.8170	3.8170	1.0084	25.20	0.37	0.750			
0.3800	24317.36	3.8140	3.8140	1.0093	25.20	0.37	0.750			
0.3830	24512.49	3.8110	3.8111	1.0227	25.19	0.36	0.750			
0.3861	24710.60	3.8080	3.8080	1.0373	25.18	0.35	0.750			
0.3893	24912.37	3.8050	3.8050	1.0468	25.17	0.34	0.750			
0.3924	25115.71	3.8020	3.8020	1.0395	25.16	0.33	0.750			
0.3955	25315.14	3.7990	3.7990	1.0511	25.15	0.32	0.750			
0.3987	25515.46	3.7960	3.7961	1.0685	25.14	0.31	0.750			
0.4019	25720.12	3.7930	3.7930	1.0831	25.12	0.29	0.750			
0.4052	25931.41	3.7900	3.7900	1.0723	25.11	0.28	0.750			
0.4084	26136.53	3.7870	3.7872	1.1069	25.10	0.27	0.750			
0.4117	26350.74	3.7840	3.7842	1.1361	25.09	0.26	0.750			
0.4152	26575.52	3.7810	3.7811	1.1555	25.08	0.25	0.750			
0.4187	26795.51	3.7780	3.7782	1.1683	25.07	0.24	0.750			
0.4222	27021.78	3.7750	3.7751	1.1905	25.06	0.23	0.750			
0.4259	27255.78	3.7720	3.7721	1.2169	25.06	0.23	0.750			
0.4295	27489.46	3.7690	3.7690	1.2277	25.05	0.22	0.750			
0.4332	27725.76	3.7660	3.7660	1.2536	25.04	0.21	0.750			
0.4370	27967.72	3.7630	3.7631	1.2910	25.03	0.20	0.750			
0.4411	28230.05	3.7600	3.7598	1.2887	25.02	0.19	0.750			
0.4449	28472.63	3.7570	3.7571	1.3313	25.01	0.18	0.750			
0.4489	28727.79	3.7540	3.7543	1.3729	24.99	0.16	0.750			
0.4531	28999.67	3.7510	3.7503	1.3846	24.98	0.15	0.750			
0.4574	29271.58	3.7480	3.7480	1.4038	24.97	0.14	0.750			
0.4615	29539.07	3.7450	3.7453	1.4469	24.95	0.12	0.750			
0.4660	29825.18	3.7420	3.7418	1.4726	24.94	0.11	0.750			
0.4706	30121.53	3.7390	3.7390	1.5111	24.93	0.10	0.750			
0.4751	30405.36	3.7360	3.7361	1.5113	24.92	0.09	0.750			
0.4797	30699.15	3.7330	3.7333	1.5738	24.91	0.08	0.750			
0.4844	31003.01	3.7300	3.7301	1.6603	24.90	0.07	0.750			
0.4894	31323.01	3.7270	3.7274	1.7325	24.88	0.05	0.750			
0.4947	31658.32	3.7240	3.7244	1.7828	24.87	0.04	0.750			
0.5003	32016.68	3.7210	3.7215	1.8780	24.85	0.02	0.750			
0.5061	32388.49	3.7180	3.7180	1.9060	24.83	0.00	0.750			
0.5116	32743.99	3.7150	3.7150	1.9184	24.82	-0.01	0.750			
0.5174	33113.15	3.7120	3.7124	1.9396	24.81	-0.02	0.750			
0.5234	33495.30	3.7090	3.7085	2.0043	24.79	-0.04	0.750			
0.5294	33880.94	3.7060	3.7059	2.0424	24.78	-0.05	0.750			
0.5357	34283.65	3.7030	3.7036	2.1242	24.76	-0.07	0.750			
0.5424	34712.50	3.7000	3.6998	2.1950	24.75	-0.08	0.750			
0.5491	35139.30	3.6970	3.6969	2.3290	24.73	-0.10	0.750			
0.5559	35578.38	3.6940	3.6939	2.3328	24.72	-0.11	0.750			
0.5628	36019.38	3.6910	3.6913	2.3541	24.70	-0.13	0.750			
0.5701	36487.17	3.6880	3.6876	2.4290	24.69	-0.14	0.750			
0.5774	36956.74	3.6850	3.6850	2.5136	24.68	-0.15	0.750			
0.5853	37456.14	3.6820	3.6817	2.6845	24.68	-0.15	0.750			
0.5932	37967.44	3.6790	3.6790	2.7161	24.68	-0.15	0.750			
0.6012	38477.22	3.6760	3.6760	2.6524	24.66	-0.17	0.750			
0.6093	38996.44	3.6730	3.6731	2.6676	24.66	-0.17	0.750			
0.6175	39520.65	3.6700	3.6698	2.6521	24.66	-0.17	0.750			
0.6256	40038.26	3.6670	3.6672	2.6521	24.66	-0.17	0.750			
0.6336	40548.08	3.6640	3.6641	2.4789	24.66	-0.17	0.750			
0.6407	41007.38	3.6610	3.6608	2.2976	24.67	-0.16	0.750			
0.6471	41412.96	3.6580	3.6580	2.0541	24.67	-0.16	0.750			
0.6529	41785.15	3.6550	3.6552	1.9128	24.68	-0.15	0.750			
0.6583	42132.08	3.6520	3.6522	1.7457	24.69	-0.14	0.750			
0.6634	42456.96	3.6490	3.6494	1.6091	24.70	-0.13	0.750			
0.6680	42752.15	3.6460	3.6463	1.4556	24.70	-0.13	0.750			
0.6722	43019.32	3.6430	3.6432	1.3420	24.71	-0.12	0.750			
0.6760	43265.99	3.6400	3.6400	1.2322	24.72	-0.11	0.750			
0.6794	43479.39	3.6370	3.6371	1.1114	24.72	-0.11	0.750			
0.6825	43682.78	3.6340	3.6342	1.0521	24.73	-0.10	0.750			
0.6856	43875.46	3.6310	3.6311	1.0083	24.74	-0.09	0.750			
0.6885	44063.93	3.6280	3.6280	0.9786	24.75	-0.08	0.750			
0.6913	44244.41	3.6250	3.6249	0.9397	24.76	-0.07	0.750			
0.6942	44425.63	3.6220	3.6220	0.9048	24.77	-0.06	0.750			
0.6969	44601.06	3.6190	3.6189	0.8834	24.77	-0.06	0.750			
0.6995	44769.36	3.6160	3.6161	0.8452	24.77	-0.06	0.750			
0.7020	44928.10	3.6130	3.6130	0.7930	24.78	-0.05	0.750			
0.7043	45077.64	3.6100	3.6100	0.7382	24.78	-0.05	0.750			
0.7065	45216.39	3.6070	3.6070	0.6781	24.79	-0.04	0.750			
0.7085	45341.67	3.6040	3.6041	0.6146	24.80	-0.03	0.750			
0.7102	45454.34	3.6010	3.6010	0.5518	24.81	-0.02	0.750			
0.7117	45551.90	3.5980	3.5980	0.4805	24.81	-0.02	0.750			
0.7131	45636.21	3.5950	3.5950	0.4216	24.82	-0.01	0.750			
0.7142	45710.35	3.5920	3.5921	0.3687	24.82	-0.01	0.750			
0.7153	45776.72	3.5890	3.5890	0.3167	24.83	-0.00	0.750			
0.7161	45832.00	3.5860	3.5860	0.2636	24.83	0.00	0.750			
0.7168	45878.06	3.5830	3.5832	0.2128	24.83	0.00	0.750			
0.7174	45914.01	3.5800	3.5805	0.1610	24.84	0.01	0.750			
0.7178	45940.90	3.5770	3.5778	0.1057	24.84	0.01	0.750			
0.7181	45955.67	3.5740	3.5752	0.0402	24.84	0.01	0.750			
