Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4726	30245.16	3.7320	3.7325	1.5960	25.08	0.02	0.750			
0.4777	30569.87	3.7290	3.7294	1.6548	25.06	0.00	0.750			
0.4827	30890.55	3.7260	3.7263	1.7095	25.05	-0.01	0.750			
0.4879	31227.50	3.7230	3.7233	1.7834	25.05	-0.01	0.750			
0.4932	31566.86	3.7200	3.7196	1.8025	25.04	-0.02	0.750			
0.4988	31922.47	3.7170	3.7164	1.8278	25.02	-0.04	0.750			
0.5044	32283.29	3.7140	3.7140	1.8497	25.01	-0.05	0.750			
0.5100	32638.91	3.7110	3.7113	1.9454	25.00	-0.06	0.750			
0.5158	33009.34	3.7080	3.7080	2.0097	24.98	-0.08	0.750			
0.5218	33395.54	3.7050	3.7049	2.0566	24.97	-0.09	0.750			
0.5282	33802.79	3.7020	3.7021	2.1668	24.95	-0.11	0.750			
0.5346	34216.15	3.6990	3.6988	2.2164	24.95	-0.11	0.750			
0.5416	34663.52	3.6960	3.6961	2.2056	24.94	-0.12	0.750			
0.5485	35104.03	3.6930	3.6927	2.2977	24.93	-0.13	0.750			
0.5555	35551.27	3.6900	3.6901	2.3460	24.92	-0.14	0.750			
0.5622	35982.39	3.6870	3.6871	2.3756	24.91	-0.15	0.750			
0.5697	36459.23	3.6840	3.6838	2.3605	24.90	-0.16	0.750			
0.5769	36923.76	3.6810	3.6815	2.4770	24.88	-0.18	0.750			
0.5845	37407.60	3.6780	3.6785	2.5630	24.88	-0.18	0.750			
0.5921	37897.14	3.6750	3.6741	2.4706	24.88	-0.18	0.750			
0.5992	38345.94	3.6720	3.6725	2.3804	24.89	-0.17	0.750			
0.6062	38796.65	3.6690	3.6686	2.1968	24.89	-0.17	0.750			
0.6130	39233.77	3.6660	3.6660	2.1477	24.90	-0.16	0.750			
0.6190	39614.13	3.6630	3.6626	1.9754	24.90	-0.16	0.750			
0.6246	39971.75	3.6600	3.6598	1.8270	24.90	-0.16	0.750			
0.6298	40308.74	3.6570	3.6562	1.7032	24.90	-0.16	0.750			
0.6348	40624.81	3.6540	3.6544	1.5873	24.92	-0.14	0.750			
0.6392	40911.79	3.6510	3.6512	1.4572	24.93	-0.13	0.750			
0.6436	41187.78	3.6480	3.6481	1.3485	24.94	-0.12	0.750			
0.6473	41427.73	3.6450	3.6450	1.2307	24.95	-0.11	0.750			
0.6509	41655.36	3.6420	3.6422	1.1668	24.95	-0.11	0.750			
0.6543	41874.77	3.6390	3.6384	1.1013	24.96	-0.10	0.750			
0.6575	42077.46	3.6360	3.6362	1.0537	24.97	-0.09	0.750			
0.6605	42272.55	3.6330	3.6331	1.0124	24.98	-0.08	0.750			
0.6635	42462.19	3.6300	3.6301	0.9790	24.98	-0.08	0.750			
0.6663	42643.44	3.6270	3.6271	0.9332	24.99	-0.07	0.750			
0.6691	42820.38	3.6240	3.6241	0.9068	25.00	-0.06	0.750			
0.6718	42994.90	3.6210	3.6211	0.8728	25.00	-0.06	0.750			
0.6745	43165.25	3.6180	3.6179	0.8274	25.01	-0.05	0.750			
0.6769	43321.97	3.6150	3.6150	0.7667	25.01	-0.05	0.750			
0.6791	43460.50	3.6120	3.6120	0.7235	25.02	-0.04	0.750			
0.6812	43594.04	3.6090	3.6093	0.6802	25.03	-0.03	0.750			
0.6831	43719.11	3.6060	3.6045	0.6306	25.03	-0.03	0.750			
0.6849	43836.62	3.6030	3.6033	0.5869	25.04	-0.02	0.750			
0.6867	43946.51	3.6000	3.6003	0.5373	25.04	-0.02	0.750			
0.6882	44046.80	3.5970	3.5971	0.4891	25.05	-0.01	0.750			
0.6897	44140.63	3.5940	3.5939	0.4438	25.05	-0.01	0.750			
0.6908	44214.09	3.5910	3.5911	0.3819	25.06	-0.00	0.750			
0.6919	44283.29	3.5880	3.5879	0.3318	25.06	0.00	0.750			
0.6929	44342.72	3.5850	3.5850	0.2843	25.06	0.00	0.750			
0.6936	44393.39	3.5820	3.5821	0.2361	25.07	0.01	0.750			
0.6943	44436.08	3.5790	3.5792	0.1836	25.07	0.01	0.750			
0.6948	44465.95	3.5760	3.5763	0.1249	25.07	0.01	0.750			
0.6951	44484.27	3.5730	3.5739	0.0652	25.07	0.01	0.750			
