Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3260	20862.01	3.8730	3.8730	0.9149	24.30	0.43	0.750			
0.3288	21041.61	3.8700	3.8700	0.9190	24.28	0.41	0.750			
0.3314	21211.67	3.8670	3.8668	0.9064	24.27	0.40	0.750			
0.3342	21388.46	3.8640	3.8640	0.9072	24.25	0.38	0.750			
0.3369	21561.09	3.8610	3.8611	0.9101	24.24	0.37	0.750			
0.3396	21737.18	3.8580	3.8580	0.9172	24.22	0.35	0.750			
0.3424	21912.38	3.8550	3.8550	0.9177	24.21	0.34	0.750			
0.3451	22088.27	3.8520	3.8520	0.9254	24.19	0.32	0.750			
0.3479	22267.88	3.8490	3.8490	0.9240	24.18	0.31	0.750			
0.3507	22444.88	3.8460	3.8460	0.9257	24.17	0.30	0.750			
0.3535	22624.41	3.8430	3.8431	0.9299	24.15	0.28	0.750			
0.3563	22800.55	3.8400	3.8397	0.9286	24.14	0.27	0.750			
0.3591	22981.12	3.8370	3.8370	0.9216	24.13	0.26	0.750			
0.3618	23156.72	3.8340	3.8341	0.9300	24.11	0.24	0.750			
0.3646	23335.17	3.8310	3.8311	0.9342	24.10	0.23	0.750			
0.3674	23514.09	3.8280	3.8281	0.9371	24.09	0.22	0.750			
0.3703	23696.57	3.8250	3.8251	0.9406	24.07	0.20	0.750			
0.3731	23877.85	3.8220	3.8220	0.9444	24.06	0.19	0.750			
0.3759	24059.13	3.8190	3.8190	0.9495	24.05	0.18	0.750			
0.3788	24244.01	3.8160	3.8161	0.9580	24.03	0.16	0.750			
0.3817	24426.19	3.8130	3.8129	0.9513	24.02	0.15	0.750			
0.3845	24611.18	3.8100	3.8100	0.9446	24.00	0.13	0.750			
0.3874	24791.36	3.8070	3.8071	0.9458	23.99	0.12	0.750			
0.3902	24973.13	3.8040	3.8041	0.9477	23.98	0.11	0.750			
0.3930	25154.04	3.8010	3.8007	0.9459	23.96	0.09	0.750			
0.3959	25337.13	3.7980	3.7981	0.9351	23.95	0.08	0.750			
0.3987	25516.58	3.7950	3.7950	0.9298	23.94	0.07	0.750			
0.4015	25696.73	3.7920	3.7920	0.9205	23.92	0.05	0.750			
0.4043	25876.09	3.7890	3.7890	0.9045	23.91	0.04	0.750			
0.4070	26047.86	3.7860	3.7860	0.8726	23.90	0.03	0.750			
0.4096	26214.09	3.7830	3.7830	0.8346	23.89	0.02	0.750			
0.4121	26374.12	3.7800	3.7800	0.7871	23.89	0.02	0.750			
0.4144	26523.60	3.7770	3.7770	0.7308	23.88	0.01	0.750			
0.4165	26658.79	3.7740	3.7740	0.6646	23.88	0.01	0.750			
0.4184	26779.34	3.7710	3.7709	0.5993	23.87	0.00	0.750			
0.4201	26886.93	3.7680	3.7680	0.5357	23.87	-0.00	0.750			
0.4216	26981.59	3.7650	3.7650	0.4812	23.86	-0.01	0.750			
0.4229	27066.80	3.7620	3.7619	0.4328	23.86	-0.01	0.750			
0.4241	27143.26	3.7590	3.7590	0.3910	23.86	-0.01	0.750			
0.4252	27214.69	3.7560	3.7560	0.3581	23.85	-0.02	0.750			
0.4262	27279.46	3.7530	3.7529	0.3261	23.85	-0.02	0.750			
0.4272	27339.10	3.7500	3.7500	0.2973	23.85	-0.02	0.750			
0.4280	27393.20	3.7470	3.7470	0.2682	23.85	-0.02	0.750			
0.4288	27441.93	3.7440	3.7440	0.2382	23.85	-0.02	0.750			
0.4295	27484.96	3.7410	3.7410	0.2088	23.84	-0.03	0.750			
0.4300	27522.37	3.7380	3.7381	0.1795	23.84	-0.03	0.750			
0.4305	27554.10	3.7350	3.7351	0.1492	23.84	-0.03	0.750			
0.4309	27579.76	3.7320	3.7323	0.1156	23.84	-0.03	0.750			
