Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1962	12559.76	4.0220	4.0220	0.8965	25.66	0.52	0.750			
0.1989	12730.98	4.0190	4.0190	0.9016	25.66	0.52	0.750			
0.2016	12903.72	4.0160	4.0161	0.9064	25.66	0.52	0.750			
0.2043	13077.78	4.0130	4.0130	0.9043	25.66	0.52	0.750			
0.2071	13254.33	4.0100	4.0100	0.8996	25.66	0.52	0.750			
0.2098	13426.47	4.0070	4.0071	0.9065	25.66	0.52	0.750			
0.2125	13599.90	4.0040	4.0040	0.9146	25.67	0.53	0.750			
0.2152	13774.29	4.0010	4.0009	0.9169	25.67	0.53	0.750			
0.2180	13952.31	3.9980	3.9981	0.9163	25.67	0.53	0.750			
0.2208	14128.72	3.9950	3.9951	0.9219	25.67	0.53	0.750			
0.2236	14307.53	3.9920	3.9921	0.9284	25.67	0.53	0.750			
0.2264	14487.68	3.9890	3.9890	0.9324	25.67	0.53	0.750			
0.2291	14663.06	3.9860	3.9859	0.9319	25.67	0.53	0.750			
0.2319	14843.68	3.9830	3.9830	0.9254	25.67	0.53	0.750			
0.2347	15021.51	3.9800	3.9800	0.9358	25.67	0.53	0.750			
0.2375	15201.90	3.9770	3.9771	0.9433	25.67	0.53	0.750			
0.2404	15383.01	3.9740	3.9739	0.9417	25.67	0.53	0.750			
0.2432	15565.96	3.9710	3.9710	0.9354	25.67	0.53	0.750			
0.2460	15744.42	3.9680	3.9681	0.9436	25.67	0.53	0.750			
0.2488	15925.46	3.9650	3.9651	0.9489	25.67	0.53	0.750			
0.2517	16109.03	3.9620	3.9620	0.9601	25.67	0.53	0.750			
0.2545	16290.45	3.9590	3.9591	0.9597	25.67	0.53	0.750			
0.2575	16476.83	3.9560	3.9560	0.9614	25.67	0.53	0.750			
0.2604	16663.98	3.9530	3.9530	0.9674	25.67	0.53	0.750			
0.2633	16849.83	3.9500	3.9501	0.9690	25.67	0.53	0.750			
0.2661	17033.59	3.9470	3.9468	0.9657	25.67	0.53	0.750			
0.2691	17221.52	3.9440	3.9439	0.9628	25.67	0.53	0.750			
0.2720	17405.60	3.9410	3.9411	0.9691	25.67	0.53	0.750			
0.2749	17592.09	3.9380	3.9381	0.9741	25.67	0.53	0.750			
0.2778	17779.29	3.9350	3.9349	0.9754	25.67	0.53	0.750			
0.2808	17969.15	3.9320	3.9320	0.9695	25.67	0.53	0.750			
0.2837	18153.70	3.9290	3.9290	0.9762	25.67	0.53	0.750			
0.2866	18341.39	3.9260	3.9261	0.9832	25.67	0.53	0.750			
0.2896	18531.70	3.9230	3.9231	0.9895	25.67	0.53	0.750			
0.2925	18720.73	3.9200	3.9201	0.9894	25.67	0.53	0.750			
0.2955	18911.19	3.9170	3.9171	0.9989	25.68	0.54	0.750			
0.2985	19103.96	3.9140	3.9140	1.0066	25.68	0.54	0.750			
0.3015	19298.54	3.9110	3.9111	1.0135	25.69	0.55	0.750			
0.3046	19494.21	3.9080	3.9080	1.0097	25.69	0.55	0.750			
0.3076	19688.93	3.9050	3.9050	1.0126	25.69	0.55	0.750			
0.3107	19883.43	3.9020	3.9021	1.0194	25.69	0.55	0.750			
0.3137	20079.05	3.8990	3.8990	1.0234	25.69	0.55	0.750			
0.3168	20276.26	3.8960	3.8961	1.0213	25.69	0.55	0.750			
0.3199	20472.00	3.8930	3.8930	1.0287	25.70	0.56	0.750			
0.3230	20669.50	3.8900	3.8901	1.0395	25.70	0.56	0.750			
0.3261	20870.81	3.8870	3.8870	1.0499	25.71	0.57	0.750			
0.3293	21074.02	3.8840	3.8838	1.0509	25.71	0.57	0.750			
0.3324	21274.66	3.8810	3.8811	1.0587	25.71	0.57	0.750			
0.3356	21478.82	3.8780	3.8781	1.0704	25.71	0.57	0.750			
0.3388	21686.17	3.8750	3.8750	1.0779	25.71	0.57	0.750			
0.3421	21894.66	3.8720	3.8719	1.0731	25.71	0.57	0.750			
0.3453	22099.49	3.8690	3.8691	1.0867	25.72	0.58	0.750			
0.3486	22309.12	3.8660	3.8661	1.0988	25.72	0.58	0.750			
0.3519	22522.08	3.8630	3.8630	1.1055	25.73	0.59	0.750			
0.3553	22736.81	3.8600	3.8600	1.0951	25.73	0.59	0.750			
0.3585	22943.81	3.8570	3.8572	1.1117	25.73	0.59	0.750			
0.3619	23158.71	3.8540	3.8541	1.1252	25.72	0.58	0.750			
0.3653	23376.91	3.8510	3.8508	1.1366	25.72	0.58	0.750			
0.3687	23594.03	3.8480	3.8481	1.1362	25.72	0.58	0.750			
0.3721	23814.79	3.8450	3.8451	1.1486	25.72	0.58	0.750			
0.3756	24037.31	3.8420	3.8421	1.1636	25.73	0.59	0.750			
0.3791	24265.35	3.8390	3.8389	1.1527	25.73	0.59	0.750			
0.3826	24483.58	3.8360	3.8360	1.1671	25.73	0.59	0.750			
0.3861	24707.28	3.8330	3.8332	1.1826	25.72	0.58	0.750	0.336	0.444	
0.3896	24936.26	3.8300	3.8300	1.1954	25.72	0.58	0.750			
0.3933	25169.13	3.8270	3.8271	1.1997	25.72	0.58	0.750			
0.3969	25398.71	3.8240	3.8241	1.2082	25.72	0.58	0.750			
0.4005	25631.24	3.8210	3.8211	1.2151	25.71	0.57	0.750			
0.4042	25868.09	3.8180	3.8181	1.2282	25.71	0.57	0.750			
0.4078	26099.31	3.8150	3.8150	1.2298	25.70	0.56	0.750			
0.4115	26337.87	3.8120	3.8121	1.2426	25.70	0.56	0.750			
0.4154	26583.09	3.8090	3.8088	1.2454	25.69	0.55	0.750			
0.4190	26818.69	3.8060	3.8060	1.2566	25.69	0.55	0.750			
0.4228	27059.45	3.8030	3.8031	1.2736	25.68	0.54	0.750			
0.4267	27308.48	3.8000	3.8000	1.2799	25.67	0.53	0.750			
0.4305	27552.59	3.7970	3.7970	1.2980	25.67	0.53	0.750			
0.4344	27801.70	3.7940	3.7941	1.3122	25.66	0.52	0.750			
0.4384	28059.49	3.7910	3.7911	1.3247	25.65	0.51	0.750			
0.4425	28316.99	3.7880	3.7879	1.3482	25.64	0.50	0.750			
0.4464	28570.96	3.7850	3.7851	1.3533	25.63	0.49	0.750			
0.4505	28834.89	3.7820	3.7820	1.3627	25.62	0.48	0.750			
0.4547	29098.33	3.7790	3.7790	1.3834	25.61	0.47	0.750			
0.4588	29363.47	3.7760	3.7761	1.3911	25.59	0.45	0.750			
0.4630	29634.72	3.7730	3.7731	1.4047	25.58	0.44	0.750			
0.4673	29905.36	3.7700	3.7700	1.4210	25.57	0.43	0.750			
0.4715	30176.50	3.7670	3.7671	1.4389	25.55	0.41	0.750			
0.4758	30453.64	3.7640	3.7640	1.4610	25.54	0.40	0.750			
0.4803	30740.01	3.7610	3.7610	1.4872	25.52	0.38	0.750			
0.4848	31026.34	3.7580	3.7581	1.5110	25.51	0.37	0.750			
0.4894	31319.44	3.7550	3.7550	1.5321	25.49	0.35	0.750			
0.4940	31616.69	3.7520	3.7521	1.5515	25.47	0.33	0.750			
0.4986	31908.98	3.7490	3.7490	1.6001	25.46	0.32	0.750			
0.5034	32218.13	3.7460	3.7458	1.6328	25.45	0.31	0.750			
0.5083	32534.20	3.7430	3.7431	1.6739	25.43	0.29	0.750			
0.5135	32861.92	3.7400	3.7403	1.7267	25.42	0.28	0.750			
0.5187	33198.34	3.7370	3.7369	1.7855	25.40	0.26	0.750			
0.5242	33548.38	3.7340	3.7341	1.8311	25.39	0.25	0.750			
0.5297	33902.87	3.7310	3.7310	1.8888	25.38	0.24	0.750			
0.5355	34273.67	3.7280	3.7280	1.9626	25.35	0.21	0.750			
0.5414	34652.13	3.7250	3.7250	1.9991	25.33	0.19	0.750			
0.5476	35046.29	3.7220	3.7220	2.0517	25.31	0.17	0.750			
0.5539	35449.10	3.7190	3.7190	2.0811	25.30	0.16	0.750			
0.5601	35848.71	3.7160	3.7158	2.1618	25.28	0.14	0.750			
0.5666	36264.32	3.7130	3.7128	2.2059	25.27	0.13	0.750			
0.5734	36695.89	3.7100	3.7098	2.2563	25.24	0.10	0.750			
0.5804	37144.59	3.7070	3.7070	2.3431	25.22	0.08	0.750			
0.5873	37588.22	3.7040	3.7041	2.3813	25.20	0.06	0.750			
0.5946	38053.20	3.7010	3.7013	2.4675	25.18	0.04	0.750			
0.6022	38542.46	3.6980	3.6980	2.5389	25.17	0.03	0.750			
0.6101	39047.28	3.6950	3.6949	2.6029	25.14	0.00	0.750			
0.6181	39556.18	3.6920	3.6918	2.6743	25.12	-0.02	0.750			
0.6261	40070.08	3.6890	3.6890	2.7563	25.10	-0.04	0.750			
0.6345	40604.82	3.6860	3.6860	2.8404	25.08	-0.06	0.750			
0.6431	41157.10	3.6830	3.6831	2.9144	25.06	-0.08	0.750			
0.6520	41729.27	3.6800	3.6801	2.9842	25.04	-0.10	0.750			
0.6609	42299.54	3.6770	3.6773	2.9729	25.03	-0.11	0.750			
0.6698	42866.30	3.6740	3.6743	2.9852	25.02	-0.12	0.750			
0.6786	43432.64	3.6710	3.6713	3.0905	25.01	-0.13	0.750			
0.6883	44049.30	3.6680	3.6680	3.1898	25.00	-0.14	0.750			
0.6985	44701.95	3.6650	3.6652	3.1749	25.00	-0.14	0.750			
0.7076	45284.03	3.6620	3.6620	2.8873	25.01	-0.13	0.750			
0.7156	45799.26	3.6590	3.6591	2.5476	25.02	-0.12	0.750			
0.7230	46272.21	3.6560	3.6560	2.3289	25.04	-0.10	0.750			
0.7295	46690.13	3.6530	3.6530	2.0845	25.05	-0.09	0.750			
0.7355	47069.01	3.6500	3.6498	1.8467	25.07	-0.07	0.750			
0.7407	47403.99	3.6470	3.6467	1.6096	25.08	-0.06	0.750			
0.7451	47685.41	3.6440	3.6441	1.3706	25.09	-0.05	0.750			
0.7487	47918.27	3.6410	3.6411	1.1584	25.09	-0.05	0.750			
0.7518	48112.41	3.6380	3.6380	0.9682	25.10	-0.04	0.750			
0.7542	48269.68	3.6350	3.6350	0.8267	25.10	-0.04	0.750			
0.7564	48410.42	3.6320	3.6319	0.7245	25.11	-0.03	0.750			
0.7583	48532.85	3.6290	3.6290	0.6513	25.12	-0.02	0.750			
0.7602	48650.36	3.6260	3.6259	0.5964	25.12	-0.02	0.750			
0.7619	48759.78	3.6230	3.6230	0.5404	25.13	-0.01	0.750			
0.7634	48860.12	3.6200	3.6200	0.4918	25.13	-0.01	0.750			
0.7649	48951.68	3.6170	3.6171	0.4380	25.14	-0.00	0.750			
0.7661	49030.39	3.6140	3.6136	0.3793	25.14	0.00	0.750			
0.7672	49098.11	3.6110	3.6110	0.3198	25.14	0.00	0.750			
0.7680	49153.26	3.6080	3.6083	0.2580	25.15	0.01	0.750			
0.7687	49197.92	3.6050	3.6052	0.1926	25.15	0.01	0.750			
0.7692	49227.63	3.6020	3.6025	0.1065	25.15	0.01	0.750			
