Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1973	12628.98	3.8980	3.8980	-0.8496	25.04	0.08	-0.750			
0.2000	12799.51	3.8950	3.8950	-0.8402	25.04	0.08	-0.750			
0.2024	12953.69	3.8920	3.8922	-0.8465	25.04	0.08	-0.750			
0.2049	13114.37	3.8890	3.8889	-0.8567	25.05	0.09	-0.750			
0.2074	13274.72	3.8860	3.8859	-0.8559	25.05	0.09	-0.750			
0.2101	13444.15	3.8830	3.8814	-0.8631	25.05	0.09	-0.750			
0.2127	13613.51	3.8800	3.8806	-0.8712	25.06	0.10	-0.750			
0.2153	13780.57	3.8770	3.8769	-0.8987	25.06	0.10	-0.750			
0.2181	13955.43	3.8740	3.8740	-0.8935	25.07	0.11	-0.750			
0.2207	14127.33	3.8710	3.8707	-0.8883	25.07	0.11	-0.750			
0.2233	14290.92	3.8680	3.8679	-0.8820	25.08	0.12	-0.750			
0.2260	14466.75	3.8650	3.8656	-0.8891	25.08	0.12	-0.750			
0.2287	14636.58	3.8620	3.8619	-0.8846	25.08	0.12	-0.750			
0.2313	14805.80	3.8590	3.8590	-0.8865	25.08	0.12	-0.750			
0.2340	14973.24	3.8560	3.8559	-0.8844	25.09	0.13	-0.750			
0.2366	15145.50	3.8530	3.8529	-0.8918	25.09	0.13	-0.750			
0.2393	15317.37	3.8500	3.8502	-0.8861	25.09	0.13	-0.750			
0.2421	15492.39	3.8470	3.8468	-0.8586	25.09	0.13	-0.750			
0.2447	15657.69	3.8440	3.8440	-0.8394	25.09	0.13	-0.750			
0.2471	15812.08	3.8410	3.8412	-0.8239	25.10	0.14	-0.750			
0.2495	15965.32	3.8380	3.8378	-0.8209	25.10	0.14	-0.750			
0.2519	16118.96	3.8350	3.8344	-0.8246	25.10	0.14	-0.750			
0.2543	16272.01	3.8320	3.8317	-0.8327	25.10	0.14	-0.750			
0.2568	16434.60	3.8290	3.8289	-0.8598	25.11	0.15	-0.750			
0.2595	16606.93	3.8260	3.8259	-0.8661	25.11	0.15	-0.750			
0.2622	16782.15	3.8230	3.8229	-0.8865	25.12	0.16	-0.750			
0.2648	16949.40	3.8200	3.8198	-0.8739	25.12	0.16	-0.750			
0.2675	17119.35	3.8170	3.8169	-0.8942	25.13	0.17	-0.750			
0.2702	17291.10	3.8140	3.8139	-0.8869	25.13	0.17	-0.750			
0.2728	17459.61	3.8110	3.8109	-0.8791	25.13	0.17	-0.750			
0.2755	17632.37	3.8080	3.8081	-0.8876	25.14	0.18	-0.750			
0.2781	17798.61	3.8050	3.8050	-0.9064	25.14	0.18	-0.750			
0.2809	17975.44	3.8020	3.8019	-0.8922	25.15	0.19	-0.750			
0.2836	18148.05	3.7990	3.7988	-0.8827	25.15	0.19	-0.750			
0.2862	18314.49	3.7960	3.7958	-0.8680	25.16	0.20	-0.750			
0.2888	18485.67	3.7930	3.7939	-0.8847	25.16	0.20	-0.750			
0.2915	18653.59	3.7900	3.7898	-0.8876	25.16	0.20	-0.750			
0.2941	18824.60	3.7870	3.7867	-0.8768	25.16	0.20	-0.750			
0.2967	18991.91	3.7840	3.7836	-0.8655	25.17	0.21	-0.750			
0.2995	19165.65	3.7810	3.7807	-0.8768	25.17	0.21	-0.750			
0.3021	19334.34	3.7780	3.7777	-0.8671	25.17	0.21	-0.750			
0.3046	19494.97	3.7750	3.7746	-0.8611	25.17	0.21	-0.750			
0.3071	19652.88	3.7720	3.7717	-0.8410	25.17	0.21	-0.750			
0.3096	19812.83	3.7690	3.7690	-0.8361	25.18	0.22	-0.750			
0.3122	19982.06	3.7660	3.7660	-0.8529	25.18	0.22	-0.750			
0.3147	20137.61	3.7630	3.7630	-0.8638	25.18	0.22	-0.750			
0.3174	20311.10	3.7600	3.7599	-0.8709	25.19	0.23	-0.750			
0.3200	20479.16	3.7570	3.7568	-0.8613	25.19	0.23	-0.750			
0.3226	20645.03	3.7540	3.7537	-0.8530	25.19	0.23	-0.750			
0.3252	20811.50	3.7510	3.7509	-0.8561	25.20	0.24	-0.750			
0.3277	20973.64	3.7480	3.7478	-0.8532	25.20	0.24	-0.750			
0.3302	21133.69	3.7450	3.7447	-0.8599	25.20	0.24	-0.750			
0.3327	21295.17	3.7420	3.7420	-0.8514	25.21	0.25	-0.750			
0.3354	21465.34	3.7390	3.7389	-0.8700	25.21	0.25	-0.750			
0.3380	21633.90	3.7360	3.7364	-0.8832	25.21	0.25	-0.750			
0.3407	21802.38	3.7330	3.7329	-0.8830	25.21	0.25	-0.750			
0.3433	21969.12	3.7300	3.7299	-0.8923	25.21	0.25	-0.750			
0.3460	22140.95	3.7270	3.7270	-0.9017	25.22	0.26	-0.750			
0.3487	22317.09	3.7240	3.7239	-0.9191	25.22	0.26	-0.750			
0.3515	22495.58	3.7210	3.7213	-0.9319	25.22	0.26	-0.750			
0.3543	22677.01	3.7180	3.7179	-0.9547	25.22	0.26	-0.750			
0.3572	22858.17	3.7150	3.7149	-0.9637	25.22	0.26	-0.750			
0.3601	23046.36	3.7120	3.7134	-0.9733	25.22	0.26	-0.750			
0.3631	23237.97	3.7090	3.7093	-1.0053	25.22	0.26	-0.750			
0.3662	23435.08	3.7060	3.7055	-1.0244	25.22	0.26	-0.750			
0.3693	23636.53	3.7030	3.7025	-1.0311	25.22	0.26	-0.750			
0.3724	23833.52	3.7000	3.7006	-1.0297	25.21	0.25	-0.750	0.384	0.497	
0.3755	24030.41	3.6970	3.6966	-1.0887	25.21	0.25	-0.750			
0.3787	24237.32	3.6940	3.6937	-1.1252	25.21	0.25	-0.750			
0.3821	24453.44	3.6910	3.6905	-1.1536	25.21	0.25	-0.750			
0.3857	24683.11	3.6880	3.6873	-1.1854	25.20	0.24	-0.750			
0.3894	24922.19	3.6850	3.6857	-1.2360	25.20	0.24	-0.750			
0.3932	25165.20	3.6820	3.6820	-1.2380	25.20	0.24	-0.750			
0.3970	25408.91	3.6790	3.6788	-1.2439	25.19	0.23	-0.750			
0.4005	25630.23	3.6760	3.6763	-1.2241	25.19	0.23	-0.750			
0.4044	25879.09	3.6730	3.6728	-1.2605	25.18	0.22	-0.750			
0.4082	26124.56	3.6700	3.6699	-1.2859	25.18	0.22	-0.750			
0.4120	26369.23	3.6670	3.6669	-1.3143	25.17	0.21	-0.750			
0.4161	26627.32	3.6640	3.6639	-1.3519	25.16	0.20	-0.750			
0.4202	26891.62	3.6610	3.6608	-1.3731	25.15	0.19	-0.750			
0.4243	27153.70	3.6580	3.6580	-1.4078	25.14	0.18	-0.750			
0.4286	27431.36	3.6550	3.6548	-1.4351	25.14	0.18	-0.750			
0.4329	27705.00	3.6520	3.6519	-1.4715	25.13	0.17	-0.750			
0.4373	27987.77	3.6490	3.6490	-1.5098	25.12	0.16	-0.750			
0.4418	28276.45	3.6460	3.6458	-1.5366	25.11	0.15	-0.750			
0.4466	28583.78	3.6430	3.6425	-1.5777	25.10	0.14	-0.750			
0.4514	28886.95	3.6400	3.6405	-1.6113	25.09	0.13	-0.750			
0.4562	29195.86	3.6370	3.6368	-1.6260	25.08	0.12	-0.750			
0.4613	29526.12	3.6340	3.6337	-1.6607	25.07	0.11	-0.750			
0.4662	29839.26	3.6310	3.6307	-1.6507	25.06	0.10	-0.750			
0.4714	30169.10	3.6280	3.6275	-1.7175	25.05	0.09	-0.750			
0.4766	30500.68	3.6250	3.6252	-1.7281	25.04	0.08	-0.750			
0.4818	30833.09	3.6220	3.6219	-1.7706	25.03	0.07	-0.750			
0.4871	31174.64	3.6190	3.6191	-1.7888	25.02	0.06	-0.750			
0.4924	31516.24	3.6160	3.6162	-1.8456	25.01	0.05	-0.750			
0.4982	31883.52	3.6130	3.6133	-1.8932	25.00	0.04	-0.750			
0.5037	32239.30	3.6100	3.6104	-1.9096	25.00	0.04	-0.750			
0.5097	32622.15	3.6070	3.6070	-1.9726	24.99	0.03	-0.750			
0.5158	33012.18	3.6040	3.6037	-2.0140	24.98	0.02	-0.750			
0.5219	33399.91	3.6010	3.6006	-2.0495	24.97	0.01	-0.750			
0.5280	33794.72	3.5980	3.5976	-2.0820	24.97	0.01	-0.750			
0.5343	34197.02	3.5950	3.5952	-2.1300	24.96	0.00	-0.750			
0.5405	34590.56	3.5920	3.5922	-2.1634	24.96	-0.00	-0.750			
0.5472	35021.61	3.5890	3.5892	-2.2449	24.95	-0.01	-0.750			
0.5544	35478.99	3.5860	3.5863	-2.1760	24.94	-0.02	-0.750			
0.5607	35886.67	3.5830	3.5833	-2.1319	24.94	-0.02	-0.750			
0.5670	36289.01	3.5800	3.5801	-2.1085	24.94	-0.02	-0.750			
0.5731	36677.01	3.5770	3.5763	-2.1039	24.93	-0.03	-0.750			
0.5786	37032.88	3.5740	3.5742	-2.2756	24.93	-0.03	-0.750			
0.5859	37497.78	3.5710	3.5701	-2.4353	24.91	-0.05	-0.750			
0.5940	38018.34	3.5680	3.5677	-2.5994	24.91	-0.05	-0.750			
0.6019	38521.11	3.5650	3.5655	-2.5975	24.90	-0.06	-0.750			
0.6099	39032.42	3.5620	3.5623	-2.5859	24.90	-0.06	-0.750			
0.6169	39483.43	3.5590	3.5592	-2.4016	24.90	-0.06	-0.750			
0.6240	39938.86	3.5560	3.5557	-2.3591	24.90	-0.06	-0.750			
0.6310	40383.02	3.5530	3.5530	-2.2977	24.90	-0.06	-0.750			
0.6381	40838.91	3.5500	3.5503	-2.2461	24.90	-0.06	-0.750			
0.6447	41261.75	3.5470	3.5471	-2.2273	24.90	-0.06	-0.750			
0.6511	41669.55	3.5440	3.5441	-2.1442	24.91	-0.05	-0.750			
0.6574	42071.01	3.5410	3.5414	-2.2053	24.91	-0.05	-0.750			
0.6642	42505.78	3.5380	3.5384	-2.1377	24.91	-0.05	-0.750			
0.6707	42924.35	3.5350	3.5350	-2.1451	24.92	-0.04	-0.750			
0.6772	43338.59	3.5320	3.5322	-2.0817	24.93	-0.03	-0.750			
0.6833	43730.27	3.5290	3.5287	-1.9538	24.94	-0.02	-0.750			
0.6890	44092.87	3.5260	3.5262	-1.8978	24.95	-0.01	-0.750			
0.6945	44447.17	3.5230	3.5236	-1.8893	24.96	-0.00	-0.750			
0.7000	44802.21	3.5200	3.5202	-1.8043	24.97	0.01	-0.750			
0.7055	45150.01	3.5170	3.5173	-1.7654	24.98	0.02	-0.750			
0.7109	45499.67	3.5140	3.5140	-1.7421	25.00	0.04	-0.750			
0.7162	45838.31	3.5110	3.5107	-1.6775	25.02	0.06	-0.750			
0.7210	46144.99	3.5080	3.5077	-1.5784	25.03	0.07	-0.750			
0.7256	46441.24	3.5050	3.5050	-1.4648	25.04	0.08	-0.750			
0.7299	46711.51	3.5020	3.5020	-1.4320	25.05	0.09	-0.750			
0.7340	46975.43	3.4990	3.4991	-1.3891	25.07	0.11	-0.750			
0.7381	47235.68	3.4960	3.4949	-1.4035	25.09	0.13	-0.750			
0.7423	47506.38	3.4930	3.4938	-1.4236	25.10	0.14	-0.750			
