Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0702	4495.89	4.0450	4.0449	-0.7510	24.61	-0.06	-0.750			
0.0725	4639.13	4.0420	4.0417	-0.7504	24.61	-0.06	-0.750			
0.0747	4780.36	4.0390	4.0390	-0.7514	24.61	-0.06	-0.750			
0.0770	4926.58	4.0360	4.0360	-0.7702	24.61	-0.06	-0.750			
0.0793	5075.34	4.0330	4.0330	-0.7730	24.61	-0.06	-0.750			
0.0816	5224.30	4.0300	4.0301	-0.7758	24.61	-0.06	-0.750			
0.0839	5372.23	4.0270	4.0270	-0.7756	24.61	-0.06	-0.750			
0.0863	5523.10	4.0240	4.0240	-0.7823	24.61	-0.06	-0.750			
0.0887	5675.39	4.0210	4.0209	-0.7816	24.62	-0.05	-0.750			
0.0910	5825.04	4.0180	4.0180	-0.7785	24.62	-0.05	-0.750			
0.0934	5976.38	4.0150	4.0152	-0.7699	24.62	-0.05	-0.750			
0.0957	6122.43	4.0120	4.0118	-0.7678	24.62	-0.05	-0.750			
0.0979	6264.09	4.0090	4.0091	-0.7784	24.62	-0.05	-0.750			
0.1002	6414.42	4.0060	4.0060	-0.7785	24.62	-0.05	-0.750			
0.1026	6563.45	4.0030	4.0027	-0.7770	24.62	-0.05	-0.750			
0.1050	6719.07	4.0000	3.9999	-0.7866	24.62	-0.05	-0.750			
0.1073	6869.89	3.9970	3.9969	-0.7897	24.62	-0.05	-0.750			
0.1097	7023.81	3.9940	3.9939	-0.7958	24.62	-0.05	-0.750			
0.1121	7173.84	3.9910	3.9909	-0.7970	24.63	-0.04	-0.750			
0.1144	7323.57	3.9880	3.9880	-0.7858	24.63	-0.04	-0.750			
0.1169	7480.13	3.9850	3.9848	-0.7989	24.64	-0.03	-0.750			
0.1193	7633.76	3.9820	3.9824	-0.7937	24.64	-0.03	-0.750			
0.1216	7785.31	3.9790	3.9788	-0.7957	24.64	-0.03	-0.750			
0.1240	7935.66	3.9760	3.9760	-0.8096	24.64	-0.03	-0.750			
0.1265	8095.19	3.9730	3.9728	-0.8060	24.64	-0.03	-0.750			
0.1289	8251.79	3.9700	3.9697	-0.8099	24.64	-0.03	-0.750			
0.1314	8407.98	3.9670	3.9677	-0.8099	24.64	-0.03	-0.750			
0.1338	8563.17	3.9640	3.9638	-0.8060	24.64	-0.03	-0.750			
0.1362	8715.61	3.9610	3.9609	-0.8158	24.65	-0.02	-0.750			
0.1386	8869.22	3.9580	3.9579	-0.8006	24.65	-0.02	-0.750			
0.1411	9028.06	3.9550	3.9549	-0.8174	24.65	-0.02	-0.750			
0.1435	9185.99	3.9520	3.9519	-0.8208	24.66	-0.01	-0.750			
0.1460	9343.62	3.9490	3.9490	-0.8189	24.66	-0.01	-0.750			
0.1484	9499.55	3.9460	3.9458	-0.8177	24.66	-0.01	-0.750			
0.1508	9653.14	3.9430	3.9431	-0.8156	24.66	-0.01	-0.750			
0.1533	9810.86	3.9400	3.9399	-0.8279	24.66	-0.01	-0.750			
0.1558	9971.43	3.9370	3.9368	-0.8316	24.66	-0.01	-0.750			
0.1583	10131.55	3.9340	3.9339	-0.8279	24.66	-0.01	-0.750			
0.1608	10289.95	3.9310	3.9311	-0.8430	24.67	-0.00	-0.750			
0.1634	10455.41	3.9280	3.9280	-0.8468	24.67	0.00	-0.750			
0.1659	10619.61	3.9250	3.9247	-0.8441	24.67	0.00	-0.750			
0.1685	10783.68	3.9220	3.9219	-0.8357	24.68	0.01	-0.750			
0.1710	10942.39	3.9190	3.9189	-0.8343	24.68	0.01	-0.750			
0.1735	11102.10	3.9160	3.9160	-0.8471	24.68	0.01	-0.750			
0.1761	11267.33	3.9130	3.9127	-0.8353	24.68	0.01	-0.750			
0.1786	11428.21	3.9100	3.9098	-0.8362	24.68	0.01	-0.750			
0.1810	11586.72	3.9070	3.9076	-0.8391	24.68	0.01	-0.750			
0.1835	11746.43	3.9040	3.9038	-0.8402	24.68	0.01	-0.750			
0.1861	11907.22	3.9010	3.9007	-0.8466	24.69	0.02	-0.750			
0.1885	12066.87	3.8980	3.8979	-0.8457	24.69	0.02	-0.750			
0.1912	12233.67	3.8950	3.8950	-0.8576	24.70	0.03	-0.750			
0.1937	12399.15	3.8920	3.8922	-0.8591	24.70	0.03	-0.750			
0.1962	12559.38	3.8890	3.8890	-0.8683	24.70	0.03	-0.750			
0.1989	12727.05	3.8860	3.8859	-0.8606	24.70	0.03	-0.750			
0.2015	12894.28	3.8830	3.8829	-0.8500	24.70	0.03	-0.750			
0.2040	13057.66	3.8800	3.8800	-0.8452	24.70	0.03	-0.750			
0.2066	13221.62	3.8770	3.8776	-0.8509	24.70	0.03	-0.750			
0.2091	13379.56	3.8740	3.8740	-0.8748	24.70	0.03	-0.750			
0.2117	13548.49	3.8710	3.8707	-0.8536	24.70	0.03	-0.750			
0.2143	13713.57	3.8680	3.8679	-0.8497	24.71	0.04	-0.750			
0.2169	13879.94	3.8650	3.8648	-0.8589	24.71	0.04	-0.750			
0.2194	14044.26	3.8620	3.8626	-0.8533	24.71	0.04	-0.750			
0.2220	14205.10	3.8590	3.8587	-0.8512	24.71	0.04	-0.750			
0.2245	14365.70	3.8560	3.8559	-0.8454	24.71	0.04	-0.750			
0.2270	14527.14	3.8530	3.8530	-0.8574	24.72	0.05	-0.750			
0.2296	14691.47	3.8500	3.8500	-0.8642	24.72	0.05	-0.750			
0.2321	14856.72	3.8470	3.8471	-0.8740	24.72	0.05	-0.750			
0.2347	15023.56	3.8440	3.8439	-0.8844	24.72	0.05	-0.750			
0.2374	15196.75	3.8410	3.8408	-0.8799	24.73	0.06	-0.750			
0.2401	15367.47	3.8380	3.8381	-0.8770	24.73	0.06	-0.750			
0.2428	15540.25	3.8350	3.8350	-0.8708	24.74	0.07	-0.750			
0.2454	15705.91	3.8320	3.8318	-0.8534	24.74	0.07	-0.750			
0.2479	15864.87	3.8290	3.8290	-0.8468	24.74	0.07	-0.750			
0.2504	16026.61	3.8260	3.8259	-0.8376	24.74	0.07	-0.750			
0.2529	16187.18	3.8230	3.8228	-0.8318	24.74	0.07	-0.750			
0.2555	16348.83	3.8200	3.8200	-0.8293	24.74	0.07	-0.750			
0.2579	16507.52	3.8170	3.8168	-0.8234	24.74	0.07	-0.750			
0.2604	16664.14	3.8140	3.8139	-0.8210	24.75	0.08	-0.750			
0.2628	16818.46	3.8110	3.8110	-0.8131	24.75	0.08	-0.750			
0.2652	16971.73	3.8080	3.8081	-0.8082	24.75	0.08	-0.750			
0.2677	17132.65	3.8050	3.8048	-0.8146	24.76	0.09	-0.750			
0.2701	17288.44	3.8020	3.8021	-0.8082	24.76	0.09	-0.750			
0.2725	17441.00	3.7990	3.7991	-0.8144	24.76	0.09	-0.750			
0.2750	17599.00	3.7960	3.7959	-0.8081	24.76	0.09	-0.750			
0.2774	17754.14	3.7930	3.7929	-0.8014	24.76	0.09	-0.750			
0.2798	17909.16	3.7900	3.7899	-0.7997	24.76	0.09	-0.750			
0.2822	18063.63	3.7870	3.7872	-0.7935	24.76	0.09	-0.750			
0.2846	18213.16	3.7840	3.7840	-0.7886	24.76	0.09	-0.750			
0.2869	18361.97	3.7810	3.7810	-0.7822	24.77	0.10	-0.750			
0.2892	18509.35	3.7780	3.7781	-0.7707	24.77	0.10	-0.750			
0.2916	18660.98	3.7750	3.7748	-0.7822	24.78	0.11	-0.750			
0.2939	18810.42	3.7720	3.7721	-0.7830	24.78	0.11	-0.750			
0.2963	18960.89	3.7690	3.7690	-0.7844	24.78	0.11	-0.750			
0.2986	19112.18	3.7660	3.7659	-0.7905	24.78	0.11	-0.750			
0.3010	19263.66	3.7630	3.7630	-0.7913	24.78	0.11	-0.750			
0.3034	19415.23	3.7600	3.7600	-0.7943	24.78	0.11	-0.750			
0.3058	19568.73	3.7570	3.7569	-0.8019	24.78	0.11	-0.750			
0.3082	19722.42	3.7540	3.7540	-0.8049	24.78	0.11	-0.750			
0.3106	19876.36	3.7510	3.7510	-0.8126	24.78	0.11	-0.750			
0.3130	20034.75	3.7480	3.7481	-0.8149	24.78	0.11	-0.750			
0.3155	20190.95	3.7450	3.7450	-0.8229	24.78	0.11	-0.750			
0.3180	20349.45	3.7420	3.7418	-0.8316	24.78	0.11	-0.750			
0.3205	20509.11	3.7390	3.7390	-0.8406	24.78	0.11	-0.750			
0.3230	20670.91	3.7360	3.7359	-0.8580	24.78	0.11	-0.750			
0.3256	20837.87	3.7330	3.7328	-0.8704	24.78	0.11	-0.750			
0.3282	21005.70	3.7300	3.7300	-0.8731	24.78	0.11	-0.750			
0.3309	21178.80	3.7270	3.7269	-0.8894	24.78	0.11	-0.750			
0.3336	21348.93	3.7240	3.7239	-0.8987	24.78	0.11	-0.750			
0.3363	21523.13	3.7210	3.7209	-0.9075	24.78	0.11	-0.750			
0.3390	21693.45	3.7180	3.7180	-0.9180	24.78	0.11	-0.750			
0.3417	21868.24	3.7150	3.7150	-0.9328	24.78	0.11	-0.750			
0.3445	22049.04	3.7120	3.7124	-0.9725	24.78	0.11	-0.750			
0.3475	22241.43	3.7090	3.7088	-1.0002	24.77	0.10	-0.750			
0.3506	22439.72	3.7060	3.7059	-1.0180	24.77	0.10	-0.750			
0.3538	22642.27	3.7030	3.7027	-1.0101	24.76	0.09	-0.750			
0.3569	22839.87	3.7000	3.7005	-1.0178	24.76	0.09	-0.750	0.371	0.511	
0.3599	23036.04	3.6970	3.6968	-1.0414	24.76	0.09	-0.750			
0.3630	23232.12	3.6940	3.6937	-1.0460	24.76	0.09	-0.750			
0.3661	23429.31	3.6910	3.6906	-1.0611	24.76	0.09	-0.750			
0.3692	23628.28	3.6880	3.6891	-1.0900	24.76	0.09	-0.750			
0.3727	23850.80	3.6850	3.6848	-1.1248	24.75	0.08	-0.750			
0.3761	24070.41	3.6820	3.6818	-1.1443	24.74	0.07	-0.750			
0.3794	24284.31	3.6790	3.6791	-1.1389	24.74	0.07	-0.750			
0.3831	24516.82	3.6760	3.6760	-1.1938	24.73	0.06	-0.750			
0.3867	24747.51	3.6730	3.6729	-1.2060	24.72	0.05	-0.750			
0.3903	24980.44	3.6700	3.6700	-1.2227	24.72	0.05	-0.750			
0.3939	25212.23	3.6670	3.6673	-1.2492	24.71	0.04	-0.750			
0.3978	25458.90	3.6640	3.6639	-1.2780	24.71	0.04	-0.750			
0.4016	25705.25	3.6610	3.6609	-1.2973	24.70	0.03	-0.750			
0.4056	25955.79	3.6580	3.6579	-1.3207	24.70	0.03	-0.750			
0.4096	26217.09	3.6550	3.6549	-1.3467	24.69	0.02	-0.750			
0.4137	26476.52	3.6520	3.6520	-1.3802	24.68	0.01	-0.750			
0.4179	26745.01	3.6490	3.6488	-1.3988	24.67	0.00	-0.750			
0.4222	27021.17	3.6460	3.6458	-1.4158	24.67	-0.00	-0.750			
0.4265	27294.77	3.6430	3.6434	-1.4463	24.66	-0.01	-0.750			
0.4309	27580.28	3.6400	3.6401	-1.4768	24.66	-0.01	-0.750			
0.4353	27861.87	3.6370	3.6365	-1.5006	24.65	-0.02	-0.750			
0.4399	28150.92	3.6340	3.6344	-1.5173	24.65	-0.02	-0.750			
0.4444	28443.59	3.6310	3.6317	-1.5541	24.64	-0.03	-0.750			
0.4491	28741.57	3.6280	3.6277	-1.5679	24.64	-0.03	-0.750			
0.4539	29050.00	3.6250	3.6248	-1.6202	24.63	-0.04	-0.750			
0.4588	29363.52	3.6220	3.6217	-1.6313	24.63	-0.04	-0.750			
0.4639	29692.07	3.6190	3.6189	-1.7032	24.62	-0.05	-0.750			
0.4691	30022.42	3.6160	3.6164	-1.7093	24.62	-0.05	-0.750			
0.4743	30354.09	3.6130	3.6133	-1.7492	24.62	-0.05	-0.750			
0.4795	30689.61	3.6100	3.6102	-1.7897	24.61	-0.06	-0.750			
0.4849	31030.77	3.6070	3.6069	-1.8061	24.61	-0.06	-0.750			
0.4905	31393.14	3.6040	3.6039	-1.8207	24.60	-0.07	-0.750			
0.4958	31733.20	3.6010	3.6012	-1.8510	24.60	-0.07	-0.750			
0.5016	32102.31	3.5980	3.5979	-1.8895	24.59	-0.08	-0.750			
0.5072	32459.01	3.5950	3.5952	-1.9292	24.59	-0.08	-0.750			
0.5130	32833.12	3.5920	3.5919	-1.9776	24.58	-0.09	-0.750			
0.5191	33224.96	3.5890	3.5897	-2.0073	24.58	-0.09	-0.750			
0.5253	33618.64	3.5860	3.5858	-2.1250	24.58	-0.09	-0.750			
0.5315	34015.22	3.5830	3.5826	-2.0618	24.58	-0.09	-0.750			
0.5379	34422.66	3.5800	3.5797	-2.1871	24.58	-0.09	-0.750			
0.5443	34834.07	3.5770	3.5775	-2.1629	24.57	-0.10	-0.750			
0.5509	35255.03	3.5740	3.5738	-2.2002	24.58	-0.09	-0.750			
0.5576	35683.32	3.5710	3.5710	-2.1946	24.58	-0.09	-0.750			
0.5644	36119.68	3.5680	3.5673	-2.2214	24.58	-0.09	-0.750			
0.5709	36534.96	3.5650	3.5652	-2.2120	24.58	-0.09	-0.750			
0.5777	36974.70	3.5620	3.5625	-2.2486	24.58	-0.09	-0.750			
0.5844	37403.22	3.5590	3.5585	-2.2354	24.58	-0.09	-0.750			
0.5910	37823.55	3.5560	3.5557	-2.2283	24.58	-0.09	-0.750			
0.5979	38262.45	3.5530	3.5531	-2.2621	24.58	-0.09	-0.750			
0.6043	38677.93	3.5500	3.5501	-2.1791	24.59	-0.08	-0.750			
0.6107	39084.51	3.5470	3.5470	-2.1357	24.59	-0.08	-0.750			
0.6172	39500.20	3.5440	3.5436	-2.1303	24.60	-0.07	-0.750			
0.6236	39913.18	3.5410	3.5411	-2.1063	24.61	-0.06	-0.750			
0.6300	40318.65	3.5380	3.5382	-2.0842	24.62	-0.05	-0.750			
0.6361	40713.50	3.5350	3.5349	-2.0214	24.63	-0.04	-0.750			
0.6421	41096.19	3.5320	3.5316	-1.9588	24.64	-0.03	-0.750			
0.6478	41459.94	3.5290	3.5288	-1.9200	24.65	-0.02	-0.750			
0.6535	41824.66	3.5260	3.5259	-1.8689	24.65	-0.02	-0.750			
0.6591	42183.36	3.5230	3.5226	-1.8154	24.66	-0.01	-0.750			
0.6647	42543.10	3.5200	3.5196	-1.7859	24.67	0.00	-0.750			
0.6699	42872.50	3.5170	3.5171	-1.7191	24.68	0.01	-0.750			
0.6749	43196.61	3.5140	3.5139	-1.6824	24.70	0.03	-0.750			
0.6799	43515.28	3.5110	3.5113	-1.6404	24.71	0.04	-0.750			
0.6848	43829.37	3.5080	3.5076	-1.5815	24.73	0.06	-0.750			
0.6897	44141.59	3.5050	3.5048	-1.5575	24.75	0.08	-0.750			
0.6943	44434.98	3.5020	3.5025	-1.5038	24.76	0.09	-0.750			
0.6989	44729.67	3.4990	3.4986	-1.4619	24.78	0.11	-0.750			
0.7031	44996.53	3.4960	3.4958	-1.3794	24.80	0.13	-0.750			
0.7071	45253.91	3.4930	3.4936	-1.3247	24.81	0.14	-0.750			
0.7112	45513.86	3.4900	3.4898	-1.2314	24.83	0.16	-0.750			
0.7147	45738.35	3.4870	3.4871	-1.0944	24.84	0.17	-0.750			
