Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2735	17506.45	3.9240	3.9239	0.9079	25.50	0.57	0.750			
0.2763	17680.41	3.9210	3.9211	0.8985	25.50	0.57	0.750			
0.2789	17851.24	3.9180	3.9181	0.9007	25.49	0.56	0.750			
0.2816	18023.09	3.9150	3.9150	0.9051	25.49	0.56	0.750			
0.2843	18196.90	3.9120	3.9115	0.9085	25.49	0.56	0.750			
0.2871	18376.28	3.9090	3.9090	0.8951	25.49	0.56	0.750			
0.2898	18545.70	3.9060	3.9061	0.9003	25.49	0.56	0.750			
0.2925	18718.92	3.9030	3.9032	0.9070	25.48	0.55	0.750			
0.2952	18892.14	3.9000	3.9002	0.9048	25.48	0.55	0.750			
0.2979	19063.75	3.8970	3.8967	0.9069	25.48	0.55	0.750			
0.3006	19239.65	3.8940	3.8941	0.9140	25.48	0.55	0.750			
0.3034	19417.24	3.8910	3.8911	0.9239	25.47	0.54	0.750			
0.3062	19598.74	3.8880	3.8879	0.9258	25.47	0.54	0.750			
0.3090	19775.19	3.8850	3.8849	0.9120	25.47	0.54	0.750			
0.3117	19950.38	3.8820	3.8821	0.9122	25.47	0.54	0.750			
0.3145	20126.28	3.8790	3.8790	0.9034	25.46	0.53	0.750			
0.3171	20294.96	3.8760	3.8761	0.9073	25.46	0.53	0.750			
0.3198	20469.41	3.8730	3.8731	0.9105	25.45	0.52	0.750			
0.3226	20643.68	3.8700	3.8700	0.9104	25.45	0.52	0.750			
0.3254	20824.49	3.8670	3.8670	0.8978	25.44	0.51	0.750			
0.3281	20996.38	3.8640	3.8642	0.9119	25.44	0.51	0.750			
0.3308	21170.03	3.8610	3.8610	0.9197	25.43	0.50	0.750			
0.3335	21344.62	3.8580	3.8582	0.9166	25.42	0.49	0.750			
0.3363	21521.38	3.8550	3.8554	0.9209	25.42	0.49	0.750			
0.3391	21702.38	3.8520	3.8521	0.9316	25.41	0.48	0.750			
0.3419	21883.33	3.8490	3.8490	0.9349	25.40	0.47	0.750			
0.3447	22063.34	3.8460	3.8460	0.9291	25.40	0.47	0.750			
0.3474	22235.32	3.8430	3.8431	0.9352	25.39	0.46	0.750			
0.3503	22418.53	3.8400	3.8399	0.9316	25.38	0.45	0.750			
0.3531	22596.31	3.8370	3.8365	0.9507	25.38	0.45	0.750	0.305	0.426	
0.3560	22780.93	3.8340	3.8342	0.9636	25.37	0.44	0.750			
0.3589	22969.22	3.8310	3.8309	0.9721	25.36	0.43	0.750			
0.3619	23158.73	3.8280	3.8281	0.9836	25.35	0.42	0.750			
0.3647	23341.52	3.8250	3.8252	0.9667	25.35	0.42	0.750			
0.3676	23528.47	3.8220	3.8221	0.9818	25.34	0.41	0.750			
0.3706	23718.56	3.8190	3.8191	0.9837	25.33	0.40	0.750			
0.3736	23909.16	3.8160	3.8161	0.9912	25.32	0.39	0.750			
0.3766	24102.27	3.8130	3.8132	1.0081	25.32	0.39	0.750			
0.3797	24298.34	3.8100	3.8101	1.0160	25.31	0.38	0.750			
0.3828	24496.14	3.8070	3.8069	1.0242	25.30	0.37	0.750			
0.3858	24691.08	3.8040	3.8040	1.0174	25.29	0.36	0.750			
0.3888	24883.30	3.8010	3.8011	1.0324	25.28	0.35	0.750			
0.3919	25082.93	3.7980	3.7980	1.0488	25.27	0.34	0.750			
0.3951	25286.61	3.7950	3.7950	1.0643	25.26	0.33	0.750			
0.3983	25491.03	3.7920	3.7921	1.0801	25.25	0.32	0.750			
0.4015	25696.90	3.7890	3.7892	1.0916	25.24	0.31	0.750			
0.4048	25906.78	3.7860	3.7861	1.1128	25.23	0.30	0.750			
0.4082	26123.18	3.7830	3.7831	1.1362	25.22	0.29	0.750			
0.4116	26340.80	3.7800	3.7802	1.1525	25.21	0.28	0.750			
0.4151	26566.28	3.7770	3.7772	1.1839	25.20	0.27	0.750			
0.4187	26799.08	3.7740	3.7741	1.2046	25.19	0.26	0.750			
0.4225	27039.81	3.7710	3.7708	1.2091	25.18	0.25	0.750			
0.4260	27263.52	3.7680	3.7681	1.2226	25.17	0.24	0.750			
0.4297	27498.95	3.7650	3.7651	1.2532	25.16	0.23	0.750			
0.4335	27741.21	3.7620	3.7618	1.2859	25.14	0.21	0.750			
0.4373	27987.76	3.7590	3.7591	1.2973	25.13	0.20	0.750			
0.4412	28235.34	3.7560	3.7562	1.3323	25.12	0.19	0.750			
0.4452	28494.73	3.7530	3.7532	1.3744	25.11	0.18	0.750			
0.4494	28761.64	3.7500	3.7502	1.4033	25.09	0.16	0.750			
0.4537	29036.54	3.7470	3.7471	1.4245	25.08	0.15	0.750			
0.4580	29314.91	3.7440	3.7441	1.4571	25.06	0.13	0.750			
0.4626	29606.16	3.7410	3.7412	1.4801	25.05	0.12	0.750			
0.4669	29884.54	3.7380	3.7374	1.4813	25.04	0.11	0.750			
0.4714	30167.98	3.7350	3.7348	1.5246	25.02	0.09	0.750			
0.4761	30469.01	3.7320	3.7314	1.5709	25.01	0.08	0.750			
0.4809	30776.86	3.7290	3.7288	1.6322	24.99	0.06	0.750			
0.4859	31096.95	3.7260	3.7257	1.6747	24.98	0.05	0.750			
0.4911	31430.58	3.7230	3.7231	1.7684	24.97	0.04	0.750			
0.4963	31766.00	3.7200	3.7202	1.8119	24.96	0.03	0.750			
0.5019	32119.75	3.7170	3.7174	1.8801	24.94	0.01	0.750			
0.5076	32484.89	3.7140	3.7145	1.9433	24.93	-0.00	0.750			
0.5136	32867.93	3.7110	3.7112	1.9264	24.91	-0.02	0.750			
0.5195	33246.11	3.7080	3.7084	1.9677	24.89	-0.04	0.750			
0.5253	33620.68	3.7050	3.7054	2.0926	24.87	-0.06	0.750			
0.5316	34020.60	3.7020	3.7015	2.1455	24.86	-0.07	0.750			
0.5382	34443.88	3.6990	3.6990	2.1454	24.85	-0.08	0.750			
0.5449	34872.75	3.6960	3.6965	2.2784	24.84	-0.09	0.750			
0.5518	35314.48	3.6930	3.6931	2.2558	24.83	-0.10	0.750			
0.5587	35756.86	3.6900	3.6900	2.4184	24.82	-0.11	0.750			
0.5659	36215.76	3.6870	3.6871	2.4784	24.81	-0.12	0.750			
0.5733	36690.75	3.6840	3.6839	2.4525	24.80	-0.13	0.750			
0.5809	37180.15	3.6810	3.6815	2.7590	24.79	-0.14	0.750			
0.5892	37711.59	3.6780	3.6774	2.8526	24.79	-0.14	0.750			
0.5981	38278.72	3.6750	3.6754	2.8303	24.79	-0.14	0.750			
0.6071	38852.29	3.6720	3.6720	2.7363	24.78	-0.15	0.750			
0.6147	39338.25	3.6690	3.6689	2.4155	24.78	-0.15	0.750			
0.6217	39785.98	3.6660	3.6660	2.2613	24.79	-0.14	0.750			
0.6281	40198.16	3.6630	3.6628	2.0756	24.79	-0.14	0.750			
0.6341	40584.52	3.6600	3.6600	1.9345	24.80	-0.13	0.750			
0.6397	40942.86	3.6570	3.6571	1.8010	24.81	-0.12	0.750			
0.6448	41268.04	3.6540	3.6542	1.6426	24.82	-0.11	0.750			
0.6496	41573.52	3.6510	3.6511	1.5190	24.82	-0.11	0.750			
0.6540	41858.34	3.6480	3.6480	1.4068	24.83	-0.10	0.750			
0.6580	42111.72	3.6450	3.6449	1.3009	24.84	-0.09	0.750			
0.6617	42348.82	3.6420	3.6419	1.1853	24.84	-0.09	0.750			
0.6650	42558.79	3.6390	3.6390	1.1094	24.85	-0.08	0.750			
0.6681	42760.37	3.6360	3.6361	1.0616	24.85	-0.08	0.750			
0.6712	42955.45	3.6330	3.6328	1.0178	24.86	-0.07	0.750			
0.6742	43146.62	3.6300	3.6301	0.9818	24.87	-0.06	0.750			
0.6771	43331.41	3.6270	3.6272	0.9524	24.87	-0.06	0.750			
0.6799	43512.69	3.6240	3.6240	0.9271	24.88	-0.05	0.750			
0.6827	43693.89	3.6210	3.6210	0.8958	24.89	-0.04	0.750			
0.6853	43858.98	3.6180	3.6179	0.8437	24.89	-0.04	0.750			
0.6878	44017.94	3.6150	3.6150	0.7980	24.90	-0.03	0.750			
0.6902	44170.53	3.6120	3.6120	0.7478	24.91	-0.02	0.750			
0.6923	44309.51	3.6090	3.6090	0.6929	24.92	-0.01	0.750			
0.6943	44436.50	3.6060	3.6060	0.6333	24.92	-0.01	0.750			
0.6962	44553.81	3.6030	3.6031	0.5668	24.93	-0.00	0.750			
0.6978	44656.09	3.6000	3.6001	0.5163	24.93	0.00	0.750			
0.6992	44747.43	3.5970	3.5972	0.4631	24.94	0.01	0.750			
0.7005	44830.29	3.5940	3.5939	0.4136	24.94	0.01	0.750			
0.7016	44905.59	3.5910	3.5911	0.3676	24.95	0.02	0.750			
0.7027	44972.46	3.5880	3.5880	0.3144	24.95	0.02	0.750			
0.7036	45029.83	3.5850	3.5851	0.2700	24.95	0.02	0.750			
0.7044	45080.13	3.5820	3.5818	0.2203	24.95	0.02	0.750			
0.7049	45113.89	3.5790	3.5792	0.1598	24.96	0.03	0.750			
0.7053	45139.68	3.5760	3.5768	0.1037	24.96	0.03	0.750			
0.7055	45153.98	3.5730	3.5754	0.0502	24.96	0.03	0.750			
