Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0630	4034.42	4.0630	4.0629	-0.7739	24.88	-0.09	-0.750			
0.0654	4182.97	4.0600	4.0599	-0.7796	24.88	-0.09	-0.750			
0.0677	4331.50	4.0570	4.0570	-0.7920	24.88	-0.09	-0.750			
0.0701	4486.46	4.0540	4.0540	-0.7933	24.89	-0.08	-0.750			
0.0725	4639.65	4.0510	4.0511	-0.7972	24.89	-0.08	-0.750			
0.0750	4797.24	4.0480	4.0479	-0.7963	24.89	-0.08	-0.750			
0.0773	4947.85	4.0450	4.0450	-0.7914	24.89	-0.08	-0.750			
0.0796	5096.08	4.0420	4.0420	-0.7935	24.89	-0.08	-0.750			
0.0820	5248.47	4.0390	4.0389	-0.7955	24.89	-0.08	-0.750			
0.0844	5400.05	4.0360	4.0359	-0.7974	24.90	-0.07	-0.750			
0.0868	5557.15	4.0330	4.0329	-0.8052	24.90	-0.07	-0.750			
0.0893	5712.25	4.0300	4.0304	-0.8080	24.90	-0.07	-0.750			
0.0917	5869.04	4.0270	4.0270	-0.8118	24.90	-0.07	-0.750			
0.0941	6023.44	4.0240	4.0240	-0.8076	24.90	-0.07	-0.750			
0.0965	6177.83	4.0210	4.0210	-0.8097	24.91	-0.06	-0.750			
0.0990	6333.39	4.0180	4.0180	-0.8134	24.91	-0.06	-0.750			
0.1014	6489.79	4.0150	4.0152	-0.8140	24.91	-0.06	-0.750			
0.1039	6646.49	4.0120	4.0119	-0.8154	24.91	-0.06	-0.750			
0.1063	6803.04	4.0090	4.0091	-0.8220	24.91	-0.06	-0.750			
0.1088	6962.88	4.0060	4.0059	-0.8203	24.92	-0.05	-0.750			
0.1113	7121.33	4.0030	4.0029	-0.8213	24.92	-0.05	-0.750			
0.1137	7278.33	4.0000	4.0004	-0.8220	24.92	-0.05	-0.750			
0.1162	7435.63	3.9970	3.9968	-0.8215	24.92	-0.05	-0.750			
0.1187	7594.53	3.9940	3.9939	-0.8303	24.93	-0.04	-0.750			
0.1212	7753.60	3.9910	3.9910	-0.8256	24.93	-0.04	-0.750			
0.1237	7915.15	3.9880	3.9879	-0.8321	24.94	-0.03	-0.750			
0.1262	8074.11	3.9850	3.9857	-0.8326	24.94	-0.03	-0.750			
0.1286	8232.23	3.9820	3.9818	-0.8303	24.94	-0.03	-0.750			
0.1311	8390.43	3.9790	3.9790	-0.8337	24.94	-0.03	-0.750			
0.1336	8549.52	3.9760	3.9760	-0.8318	24.94	-0.03	-0.750			
0.1362	8714.20	3.9730	3.9730	-0.8476	24.94	-0.03	-0.750			
0.1387	8876.54	3.9700	3.9701	-0.8402	24.94	-0.03	-0.750			
0.1412	9036.86	3.9670	3.9670	-0.8406	24.94	-0.03	-0.750			
0.1437	9197.15	3.9640	3.9640	-0.8489	24.95	-0.02	-0.750			
0.1463	9360.35	3.9610	3.9609	-0.8479	24.95	-0.02	-0.750			
0.1488	9524.79	3.9580	3.9579	-0.8526	24.96	-0.01	-0.750			
0.1514	9688.73	3.9550	3.9554	-0.8536	24.96	-0.01	-0.750			
0.1540	9852.82	3.9520	3.9519	-0.8545	24.96	-0.01	-0.750			
0.1566	10020.74	3.9490	3.9489	-0.8626	24.96	-0.01	-0.750			
0.1591	10185.35	3.9460	3.9458	-0.8584	24.96	-0.01	-0.750			
0.1617	10350.76	3.9430	3.9429	-0.8638	24.96	-0.01	-0.750			
0.1643	10516.51	3.9400	3.9402	-0.8642	24.96	-0.01	-0.750			
0.1669	10680.50	3.9370	3.9368	-0.8674	24.96	-0.01	-0.750			
0.1695	10847.05	3.9340	3.9339	-0.8671	24.96	-0.01	-0.750			
0.1720	11010.79	3.9310	3.9310	-0.8584	24.96	-0.01	-0.750			
0.1747	11182.37	3.9280	3.9279	-0.8726	24.96	-0.01	-0.750			
0.1773	11349.54	3.9250	3.9251	-0.8692	24.96	-0.01	-0.750			
0.1799	11515.53	3.9220	3.9219	-0.8700	24.97	-0.00	-0.750			
0.1825	11679.84	3.9190	3.9190	-0.8717	24.97	-0.00	-0.750			
0.1851	11846.92	3.9160	3.9159	-0.8728	24.97	0.00	-0.750			
0.1878	12017.10	3.9130	3.9130	-0.8830	24.98	0.01	-0.750			
0.1904	12186.94	3.9100	3.9099	-0.8952	24.98	0.01	-0.750			
0.1931	12359.55	3.9070	3.9071	-0.8963	24.98	0.01	-0.750			
0.1958	12533.80	3.9040	3.9039	-0.8915	24.98	0.01	-0.750			
0.1985	12704.43	3.9010	3.9010	-0.8886	24.98	0.01	-0.750			
0.2012	12874.85	3.8980	3.8985	-0.8881	24.98	0.01	-0.750			
0.2038	13046.24	3.8950	3.8948	-0.8859	24.98	0.01	-0.750			
0.2065	13216.82	3.8920	3.8920	-0.8883	24.98	0.01	-0.750			
0.2092	13387.02	3.8890	3.8889	-0.8862	24.99	0.02	-0.750			
0.2119	13558.40	3.8860	3.8860	-0.8928	24.99	0.02	-0.750			
0.2145	13729.68	3.8830	3.8832	-0.8955	24.99	0.02	-0.750			
0.2172	13899.05	3.8800	3.8799	-0.9016	24.99	0.02	-0.750			
0.2199	14072.74	3.8770	3.8769	-0.9059	24.99	0.02	-0.750			
0.2226	14246.91	3.8740	3.8740	-0.9003	25.00	0.03	-0.750			
0.2254	14424.50	3.8710	3.8710	-0.9079	25.00	0.03	-0.750			
0.2281	14596.20	3.8680	3.8681	-0.9198	25.00	0.03	-0.750			
0.2309	14775.07	3.8650	3.8649	-0.9132	25.00	0.03	-0.750			
0.2336	14948.31	3.8620	3.8619	-0.9077	25.00	0.03	-0.750			
0.2363	15122.91	3.8590	3.8588	-0.9043	25.00	0.03	-0.750			
0.2391	15299.78	3.8560	3.8565	-0.9075	25.00	0.03	-0.750			
0.2418	15473.27	3.8530	3.8529	-0.9063	25.00	0.03	-0.750			
0.2445	15645.91	3.8500	3.8500	-0.9017	25.01	0.04	-0.750			
0.2471	15811.97	3.8470	3.8471	-0.8917	25.01	0.04	-0.750			
0.2498	15990.38	3.8440	3.8440	-0.9125	25.02	0.05	-0.750			
0.2526	16164.49	3.8410	3.8410	-0.9132	25.02	0.05	-0.750			
0.2553	16342.20	3.8380	3.8379	-0.9196	25.02	0.05	-0.750			
0.2581	16520.28	3.8350	3.8349	-0.9183	25.03	0.06	-0.750			
0.2609	16697.70	3.8320	3.8320	-0.9143	25.03	0.06	-0.750			
0.2636	16872.90	3.8290	3.8293	-0.9170	25.03	0.06	-0.750			
0.2663	17044.99	3.8260	3.8260	-0.9264	25.03	0.06	-0.750			
0.2692	17226.57	3.8230	3.8229	-0.9228	25.03	0.06	-0.750			
0.2719	17402.90	3.8200	3.8199	-0.9213	25.04	0.07	-0.750			
0.2747	17583.19	3.8170	3.8169	-0.9253	25.04	0.07	-0.750			
0.2775	17759.82	3.8140	3.8140	-0.9189	25.04	0.07	-0.750			
0.2803	17936.15	3.8110	3.8109	-0.9171	25.05	0.08	-0.750			
0.2829	18108.79	3.8080	3.8080	-0.9094	25.05	0.08	-0.750			
0.2856	18279.77	3.8050	3.8050	-0.9033	25.06	0.09	-0.750			
0.2884	18458.77	3.8020	3.8019	-0.9143	25.06	0.09	-0.750			
0.2911	18631.98	3.7990	3.7990	-0.9231	25.06	0.09	-0.750			
0.2939	18811.30	3.7960	3.7960	-0.9178	25.06	0.09	-0.750			
0.2967	18986.99	3.7930	3.7929	-0.9201	25.06	0.09	-0.750			
0.2994	19164.09	3.7900	3.7900	-0.9211	25.06	0.09	-0.750			
0.3022	19341.82	3.7870	3.7867	-0.9219	25.06	0.09	-0.750			
0.3050	19519.47	3.7840	3.7840	-0.9339	25.07	0.10	-0.750			
0.3078	19700.96	3.7810	3.7809	-0.9303	25.07	0.10	-0.750			
0.3106	19878.94	3.7780	3.7779	-0.9289	25.07	0.10	-0.750			
0.3135	20061.46	3.7750	3.7755	-0.9316	25.08	0.11	-0.750			
0.3162	20236.48	3.7720	3.7719	-0.9218	25.08	0.11	-0.750			
0.3190	20413.76	3.7690	3.7690	-0.9166	25.08	0.11	-0.750			
0.3216	20584.64	3.7660	3.7660	-0.9111	25.08	0.11	-0.750			
0.3244	20762.13	3.7630	3.7630	-0.9248	25.08	0.11	-0.750			
0.3272	20938.77	3.7600	3.7601	-0.9253	25.08	0.11	-0.750			
0.3299	21116.31	3.7570	3.7568	-0.9362	25.09	0.12	-0.750			
0.3328	21300.45	3.7540	3.7540	-0.9360	25.09	0.12	-0.750			
0.3356	21480.05	3.7510	3.7509	-0.9381	25.10	0.13	-0.750			
0.3385	21661.22	3.7480	3.7484	-0.9369	25.10	0.13	-0.750			
0.3412	21839.21	3.7450	3.7449	-0.9401	25.10	0.13	-0.750			
0.3441	22020.72	3.7420	3.7419	-0.9403	25.10	0.13	-0.750			
0.3469	22201.55	3.7390	3.7389	-0.9416	25.11	0.14	-0.750			
0.3497	22383.25	3.7360	3.7360	-0.9534	25.11	0.14	-0.750			
0.3526	22566.86	3.7330	3.7328	-0.9508	25.11	0.14	-0.750			
0.3554	22747.57	3.7300	3.7299	-0.9533	25.11	0.14	-0.750			
0.3583	22929.89	3.7270	3.7270	-0.9615	25.12	0.15	-0.750			
0.3611	23110.88	3.7240	3.7240	-0.9613	25.12	0.15	-0.750			
0.3640	23298.24	3.7210	3.7212	-0.9932	25.12	0.15	-0.750			
0.3671	23491.27	3.7180	3.7179	-0.9981	25.12	0.15	-0.750			
0.3701	23684.38	3.7150	3.7150	-1.0067	25.11	0.14	-0.750			
0.3731	23878.52	3.7120	3.7120	-1.0236	25.11	0.14	-0.750			
0.3762	24076.75	3.7090	3.7095	-1.0406	25.11	0.14	-0.750			
0.3794	24280.87	3.7060	3.7056	-1.0565	25.11	0.14	-0.750	0.377	0.489	
0.3826	24486.19	3.7030	3.7029	-1.0688	25.10	0.13	-0.750			
0.3858	24693.10	3.7000	3.6999	-1.0661	25.10	0.13	-0.750			
0.3890	24897.61	3.6970	3.6974	-1.0979	25.10	0.13	-0.750			
0.3923	25107.13	3.6940	3.6939	-1.1072	25.10	0.13	-0.750			
0.3956	25319.74	3.6910	3.6908	-1.1194	25.10	0.13	-0.750			
0.3989	25532.32	3.6880	3.6880	-1.1304	25.10	0.13	-0.750			
0.4025	25760.74	3.6850	3.6851	-1.1845	25.10	0.13	-0.750			
0.4061	25987.83	3.6820	3.6820	-1.2034	25.09	0.12	-0.750			
0.4097	26223.10	3.6790	3.6788	-1.2253	25.09	0.12	-0.750			
0.4134	26457.37	3.6760	3.6762	-1.2541	25.08	0.11	-0.750			
0.4173	26706.03	3.6730	3.6729	-1.2867	25.08	0.11	-0.750			
0.4212	26959.40	3.6700	3.6699	-1.3046	25.07	0.10	-0.750			
0.4251	27208.46	3.6670	3.6674	-1.3295	25.07	0.10	-0.750			
0.4292	27466.32	3.6640	3.6638	-1.3550	25.07	0.10	-0.750			
0.4332	27725.10	3.6610	3.6609	-1.3790	25.06	0.09	-0.750			
0.4373	27988.60	3.6580	3.6582	-1.4159	25.05	0.08	-0.750			
0.4416	28263.55	3.6550	3.6549	-1.4618	25.05	0.08	-0.750			
0.4462	28555.75	3.6520	3.6519	-1.5313	25.04	0.07	-0.750			
0.4509	28856.41	3.6490	3.6492	-1.5663	25.03	0.06	-0.750			
0.4556	29157.73	3.6460	3.6463	-1.6025	25.02	0.05	-0.750			
0.4606	29479.34	3.6430	3.6431	-1.6383	25.01	0.04	-0.750			
0.4656	29797.13	3.6400	3.6396	-1.6655	25.01	0.04	-0.750			
0.4706	30116.05	3.6370	3.6367	-1.7088	25.00	0.03	-0.750			
0.4757	30443.76	3.6340	3.6342	-1.7293	24.99	0.02	-0.750			
0.4809	30780.17	3.6310	3.6313	-1.7847	24.99	0.02	-0.750			
0.4863	31123.22	3.6280	3.6281	-1.8084	24.98	0.01	-0.750			
0.4916	31461.85	3.6250	3.6248	-1.8739	24.97	0.00	-0.750			
0.4974	31831.39	3.6220	3.6217	-1.9926	24.96	-0.01	-0.750			
0.5036	32227.85	3.6190	3.6185	-2.0721	24.95	-0.02	-0.750			
0.5099	32635.40	3.6160	3.6155	-2.1124	24.94	-0.03	-0.750			
0.5166	33059.93	3.6130	3.6133	-2.1510	24.93	-0.04	-0.750			
0.5232	33484.40	3.6100	3.6096	-2.1456	24.92	-0.05	-0.750			
0.5293	33872.67	3.6070	3.6070	-2.1329	24.92	-0.05	-0.750			
0.5355	34273.31	3.6040	3.6040	-2.1445	24.91	-0.06	-0.750			
0.5422	34699.66	3.6010	3.6007	-2.1950	24.90	-0.07	-0.750			
0.5488	35125.30	3.5980	3.5980	-2.1877	24.90	-0.07	-0.750			
0.5554	35547.65	3.5950	3.5950	-2.2287	24.89	-0.08	-0.750			
0.5621	35973.39	3.5920	3.5920	-2.2521	24.88	-0.09	-0.750			
0.5689	36407.51	3.5890	3.5887	-2.2735	24.88	-0.09	-0.750			
0.5757	36847.23	3.5860	3.5861	-2.3133	24.88	-0.09	-0.750			
0.5828	37296.25	3.5830	3.5831	-2.3644	24.87	-0.10	-0.750			
0.5899	37754.95	3.5800	3.5799	-2.3889	24.87	-0.10	-0.750			
0.5972	38218.92	3.5770	3.5770	-2.3916	24.86	-0.11	-0.750			
0.6044	38679.67	3.5740	3.5742	-2.4173	24.86	-0.11	-0.750			
0.6117	39149.63	3.5710	3.5710	-2.4459	24.86	-0.11	-0.750			
0.6190	39615.88	3.5680	3.5679	-2.4444	24.86	-0.11	-0.750			
0.6263	40085.91	3.5650	3.5650	-2.4371	24.86	-0.11	-0.750			
0.6337	40558.88	3.5620	3.5620	-2.4436	24.86	-0.11	-0.750			
0.6411	41031.13	3.5590	3.5590	-2.4008	24.86	-0.11	-0.750			
0.6483	41488.75	3.5560	3.5560	-2.3854	24.86	-0.11	-0.750			
0.6553	41941.75	3.5530	3.5530	-2.3399	24.86	-0.11	-0.750			
0.6623	42387.29	3.5500	3.5500	-2.3260	24.86	-0.11	-0.750			
0.6692	42831.71	3.5470	3.5471	-2.3016	24.86	-0.11	-0.750			
0.6762	43275.20	3.5440	3.5440	-2.2943	24.87	-0.10	-0.750			
0.6831	43715.61	3.5410	3.5409	-2.2528	24.88	-0.09	-0.750			
0.6898	44147.21	3.5380	3.5380	-2.2062	24.88	-0.09	-0.750			
0.6964	44570.67	3.5350	3.5350	-2.1527	24.89	-0.08	-0.750			
0.7028	44976.81	3.5320	3.5319	-2.0961	24.89	-0.08	-0.750			
0.7090	45378.11	3.5290	3.5290	-2.0214	24.91	-0.06	-0.750			
0.7150	45760.17	3.5260	3.5261	-1.9649	24.92	-0.05	-0.750			
0.7208	46128.56	3.5230	3.5229	-1.9096	24.93	-0.04	-0.750			
0.7264	46490.45	3.5200	3.5201	-1.8411	24.94	-0.03	-0.750			
0.7319	46839.06	3.5170	3.5172	-1.8018	24.95	-0.02	-0.750			
0.7371	47176.76	3.5140	3.5141	-1.7420	24.97	-0.00	-0.750			
0.7424	47512.92	3.5110	3.5109	-1.6810	24.98	0.01	-0.750			
0.7474	47834.71	3.5080	3.5082	-1.6064	25.00	0.03	-0.750			
0.7521	48133.12	3.5050	3.5051	-1.5412	25.01	0.04	-0.750			
0.7565	48418.76	3.5020	3.5019	-1.4364	25.03	0.06	-0.750			
