Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1182	7567.79	4.1060	4.1061	0.7903	25.51	0.47	0.750			
0.1206	7720.50	4.1030	4.1027	0.7924	25.51	0.47	0.750			
0.1230	7872.60	4.1000	4.1000	0.7967	25.51	0.47	0.750			
0.1254	8025.58	4.0970	4.0970	0.7935	25.51	0.47	0.750			
0.1278	8178.41	4.0940	4.0940	0.7985	25.52	0.48	0.750			
0.1302	8332.28	4.0910	4.0911	0.8044	25.52	0.48	0.750			
0.1326	8486.39	4.0880	4.0878	0.8052	25.52	0.48	0.750			
0.1350	8641.05	4.0850	4.0850	0.8044	25.52	0.48	0.750			
0.1375	8799.99	4.0820	4.0820	0.7912	25.52	0.48	0.750			
0.1398	8948.44	4.0790	4.0791	0.7984	25.53	0.49	0.750			
0.1422	9100.32	4.0760	4.0761	0.8108	25.53	0.49	0.750			
0.1446	9254.85	4.0730	4.0730	0.8157	25.53	0.49	0.750			
0.1471	9411.61	4.0700	4.0702	0.8197	25.53	0.49	0.750			
0.1496	9572.08	4.0670	4.0672	0.8243	25.53	0.49	0.750			
0.1521	9733.84	4.0640	4.0641	0.8336	25.53	0.49	0.750			
0.1546	9894.96	4.0610	4.0610	0.8357	25.53	0.49	0.750			
0.1571	10052.68	4.0580	4.0579	0.8244	25.53	0.49	0.750			
0.1595	10210.74	4.0550	4.0551	0.8288	25.53	0.49	0.750			
0.1621	10374.21	4.0520	4.0520	0.8236	25.54	0.50	0.750			
0.1645	10529.70	4.0490	4.0491	0.8298	25.54	0.50	0.750			
0.1670	10689.38	4.0460	4.0461	0.8350	25.54	0.50	0.750			
0.1695	10847.00	4.0430	4.0431	0.8375	25.55	0.51	0.750			
0.1720	11008.73	4.0400	4.0400	0.8456	25.55	0.51	0.750			
0.1746	11173.36	4.0370	4.0371	0.8487	25.55	0.51	0.750			
0.1771	11335.80	4.0340	4.0341	0.8368	25.56	0.52	0.750			
0.1796	11496.77	4.0310	4.0312	0.8514	25.56	0.52	0.750			
0.1821	11655.81	4.0280	4.0281	0.8499	25.56	0.52	0.750			
0.1847	11818.42	4.0250	4.0252	0.8568	25.56	0.52	0.750			
0.1873	11984.74	4.0220	4.0221	0.8613	25.56	0.52	0.750			
0.1899	12154.33	4.0190	4.0191	0.8714	25.57	0.53	0.750			
0.1926	12324.89	4.0160	4.0161	0.8748	25.57	0.53	0.750			
0.1951	12489.43	4.0130	4.0127	0.8666	25.57	0.53	0.750			
0.1978	12657.11	4.0100	4.0101	0.8693	25.57	0.53	0.750			
0.2004	12824.11	4.0070	4.0070	0.8673	25.58	0.54	0.750			
0.2030	12990.01	4.0040	4.0041	0.8730	25.58	0.54	0.750			
0.2056	13159.01	4.0010	4.0010	0.8784	25.59	0.55	0.750			
0.2082	13325.95	3.9980	3.9978	0.8790	25.59	0.55	0.750			
0.2109	13494.86	3.9950	3.9951	0.8851	25.59	0.55	0.750			
0.2135	13665.52	3.9920	3.9921	0.8818	25.60	0.56	0.750			
0.2162	13836.04	3.9890	3.9890	0.8899	25.60	0.56	0.750			
0.2188	14006.09	3.9860	3.9861	0.8906	25.61	0.57	0.750			
0.2215	14177.61	3.9830	3.9831	0.8911	25.61	0.57	0.750			
0.2242	14349.58	3.9800	3.9801	0.8925	25.61	0.57	0.750			
0.2269	14521.31	3.9770	3.9770	0.8950	25.61	0.57	0.750			
0.2296	14694.84	3.9740	3.9740	0.8959	25.61	0.57	0.750			
0.2322	14863.87	3.9710	3.9709	0.8924	25.61	0.57	0.750			
0.2349	15035.90	3.9680	3.9680	0.8969	25.61	0.57	0.750			
0.2376	15208.51	3.9650	3.9650	0.8935	25.62	0.58	0.750			
0.2403	15379.06	3.9620	3.9620	0.9000	25.62	0.58	0.750			
0.2430	15551.34	3.9590	3.9592	0.9071	25.63	0.59	0.750			
0.2457	15726.33	3.9560	3.9555	0.9104	25.63	0.59	0.750			
0.2486	15908.48	3.9530	3.9530	0.8964	25.63	0.59	0.750			
0.2512	16076.24	3.9500	3.9502	0.9028	25.63	0.59	0.750			
0.2539	16249.68	3.9470	3.9472	0.9096	25.64	0.60	0.750			
0.2566	16421.36	3.9440	3.9441	0.9099	25.64	0.60	0.750			
0.2593	16594.46	3.9410	3.9408	0.9149	25.64	0.60	0.750			
0.2621	16773.26	3.9380	3.9382	0.9158	25.64	0.60	0.750			
0.2649	16953.65	3.9350	3.9352	0.9282	25.65	0.61	0.750			
0.2677	17133.09	3.9320	3.9321	0.9326	25.65	0.61	0.750			
0.2704	17308.41	3.9290	3.9287	0.9182	25.65	0.61	0.750			
0.2732	17485.80	3.9260	3.9260	0.9204	25.65	0.61	0.750			
0.2760	17663.00	3.9230	3.9230	0.9235	25.65	0.61	0.750			
0.2788	17842.26	3.9200	3.9201	0.9314	25.65	0.61	0.750			
0.2816	18020.60	3.9170	3.9170	0.9286	25.65	0.61	0.750			
0.2844	18199.48	3.9140	3.9140	0.9296	25.65	0.61	0.750			
0.2872	18382.44	3.9110	3.9109	0.9071	25.65	0.61	0.750			
0.2899	18552.41	3.9080	3.9082	0.9228	25.65	0.61	0.750			
0.2926	18728.20	3.9050	3.9051	0.9307	25.65	0.61	0.750			
0.2954	18905.71	3.9020	3.9014	0.9343	25.65	0.61	0.750			
0.2982	19086.14	3.8990	3.8992	0.9377	25.65	0.61	0.750			
0.3011	19267.55	3.8960	3.8961	0.9459	25.65	0.61	0.750			
0.3039	19451.87	3.8930	3.8930	0.9533	25.64	0.60	0.750			
0.3068	19636.26	3.8900	3.8901	0.9441	25.64	0.60	0.750			
0.3096	19817.58	3.8870	3.8870	0.9484	25.64	0.60	0.750			
0.3125	20000.43	3.8840	3.8840	0.9447	25.64	0.60	0.750			
0.3154	20182.95	3.8810	3.8810	0.9480	25.63	0.59	0.750			
0.3182	20364.76	3.8780	3.8781	0.9513	25.63	0.59	0.750			
0.3210	20546.19	3.8750	3.8751	0.9495	25.63	0.59	0.750			
0.3240	20732.85	3.8720	3.8720	0.9321	25.62	0.58	0.750			
0.3267	20907.50	3.8690	3.8690	0.9459	25.62	0.58	0.750			
0.3295	21087.76	3.8660	3.8662	0.9506	25.62	0.58	0.750			
0.3323	21269.37	3.8630	3.8629	0.9536	25.61	0.57	0.750			
0.3352	21453.62	3.8600	3.8601	0.9592	25.60	0.56	0.750			
0.3381	21639.11	3.8570	3.8572	0.9656	25.59	0.55	0.750			
0.3411	21827.98	3.8540	3.8540	0.9715	25.58	0.54	0.750			
0.3440	22016.46	3.8510	3.8511	0.9669	25.58	0.54	0.750			
0.3469	22204.06	3.8480	3.8480	0.9601	25.57	0.53	0.750			
0.3498	22386.38	3.8450	3.8450	0.9671	25.56	0.52	0.750			
0.3527	22571.25	3.8420	3.8421	0.9637	25.56	0.52	0.750			
0.3555	22753.26	3.8390	3.8392	0.9724	25.55	0.51	0.750			
0.3584	22938.38	3.8360	3.8358	0.9835	25.55	0.51	0.750			
0.3614	23132.06	3.8330	3.8333	0.9786	25.54	0.50	0.750	0.354	0.403	
0.3644	23319.37	3.8300	3.8302	0.9922	25.53	0.49	0.750			
0.3674	23512.92	3.8270	3.8272	1.0052	25.52	0.48	0.750			
0.3704	23706.39	3.8240	3.8234	1.0122	25.51	0.47	0.750			
0.3735	23903.69	3.8210	3.8210	1.0166	25.50	0.46	0.750			
0.3764	24091.93	3.8180	3.8182	1.0145	25.50	0.46	0.750			
0.3795	24289.54	3.8150	3.8150	1.0234	25.49	0.45	0.750			
0.3827	24493.71	3.8120	3.8117	1.0404	25.48	0.44	0.750			
0.3857	24685.33	3.8090	3.8089	1.0253	25.47	0.43	0.750			
0.3888	24882.06	3.8060	3.8061	1.0357	25.46	0.42	0.750			
0.3919	25080.79	3.8030	3.8031	1.0484	25.45	0.41	0.750			
0.3951	25284.56	3.8000	3.7997	1.0666	25.44	0.40	0.750			
0.3983	25488.60	3.7970	3.7970	1.0607	25.43	0.39	0.750			
0.4014	25692.31	3.7940	3.7941	1.0800	25.42	0.38	0.750			
0.4047	25899.81	3.7910	3.7911	1.1006	25.41	0.37	0.750			
0.4080	26113.47	3.7880	3.7872	1.1192	25.40	0.36	0.750			
0.4114	26326.69	3.7850	3.7851	1.1355	25.39	0.35	0.750			
0.4148	26548.47	3.7820	3.7821	1.1573	25.38	0.34	0.750			
0.4184	26777.26	3.7790	3.7790	1.1833	25.37	0.33	0.750			
0.4220	27009.29	3.7760	3.7760	1.2056	25.36	0.32	0.750			
0.4255	27231.04	3.7730	3.7730	1.2050	25.34	0.30	0.750			
0.4291	27464.70	3.7700	3.7701	1.2296	25.33	0.29	0.750			
0.4329	27708.07	3.7670	3.7666	1.2321	25.32	0.28	0.750			
0.4366	27943.91	3.7640	3.7641	1.2668	25.31	0.27	0.750			
0.4404	28188.36	3.7610	3.7611	1.3036	25.30	0.26	0.750			
0.4444	28442.54	3.7580	3.7579	1.3292	25.29	0.25	0.750			
0.4484	28700.03	3.7550	3.7552	1.3736	25.28	0.24	0.750			
0.4525	28961.86	3.7520	3.7522	1.4007	25.27	0.23	0.750			
0.4569	29238.67	3.7490	3.7489	1.4295	25.25	0.21	0.750			
0.4613	29521.10	3.7460	3.7460	1.4511	25.24	0.20	0.750			
0.4655	29794.75	3.7430	3.7432	1.4611	25.22	0.18	0.750			
0.4699	30075.30	3.7400	3.7399	1.4906	25.20	0.16	0.750			
0.4744	30363.32	3.7370	3.7364	1.5242	25.19	0.15	0.750			
0.4790	30658.55	3.7340	3.7335	1.5885	25.18	0.14	0.750			
0.4840	30978.57	3.7310	3.7308	1.6302	25.17	0.13	0.750			
0.4890	31295.35	3.7280	3.7280	1.6962	25.15	0.11	0.750			
0.4942	31629.09	3.7250	3.7249	1.7685	25.13	0.09	0.750			
0.4996	31975.20	3.7220	3.7219	1.7743	25.12	0.08	0.750			
0.5051	32323.96	3.7190	3.7193	1.8152	25.10	0.06	0.750			
0.5105	32672.24	3.7160	3.7156	1.8910	25.08	0.04	0.750			
0.5163	33040.62	3.7130	3.7127	1.9541	25.07	0.03	0.750			
0.5222	33423.33	3.7100	3.7094	1.9913	25.05	0.01	0.750			
0.5281	33799.80	3.7070	3.7069	2.0755	25.04	-0.00	0.750			
0.5345	34211.01	3.7040	3.7036	2.1609	25.02	-0.02	0.750			
0.5410	34623.85	3.7010	3.7010	2.1661	25.00	-0.04	0.750			
0.5476	35044.80	3.6980	3.6977	2.2993	24.99	-0.05	0.750			
0.5545	35490.32	3.6950	3.6951	2.2653	24.97	-0.07	0.750			
0.5615	35933.08	3.6920	3.6918	2.3357	24.95	-0.09	0.750			
0.5686	36391.48	3.6890	3.6889	2.3836	24.94	-0.10	0.750			
0.5759	36858.04	3.6860	3.6860	2.5079	24.93	-0.11	0.750			
0.5838	37362.30	3.6830	3.6828	2.6281	24.91	-0.13	0.750			
0.5916	37859.26	3.6800	3.6800	2.6386	24.90	-0.14	0.750			
0.5995	38364.91	3.6770	3.6768	2.6470	24.89	-0.15	0.750			
0.6076	38889.36	3.6740	3.6742	2.7230	24.88	-0.16	0.750			
0.6162	39433.79	3.6710	3.6708	2.7437	24.88	-0.16	0.750			
0.6243	39952.46	3.6680	3.6686	2.7808	24.88	-0.16	0.750			
0.6325	40477.08	3.6650	3.6647	2.5981	24.88	-0.16	0.750			
0.6398	40946.05	3.6620	3.6615	2.3421	24.88	-0.16	0.750			
0.6469	41399.87	3.6590	3.6586	2.2179	24.88	-0.16	0.750			
0.6532	41804.36	3.6560	3.6558	1.9958	24.89	-0.15	0.750			
0.6588	42162.67	3.6530	3.6532	1.8862	24.90	-0.14	0.750			
0.6642	42508.10	3.6500	3.6502	1.7120	24.91	-0.13	0.750			
0.6688	42802.38	3.6470	3.6472	1.5256	24.92	-0.12	0.750			
0.6732	43082.85	3.6440	3.6445	1.4013	24.92	-0.12	0.750			
0.6773	43344.08	3.6410	3.6413	1.2963	24.93	-0.11	0.750			
0.6811	43587.54	3.6380	3.6380	1.2035	24.94	-0.10	0.750			
0.6844	43800.49	3.6350	3.6350	1.1119	24.94	-0.10	0.750			
0.6874	43991.78	3.6320	3.6320	1.0233	24.95	-0.09	0.750			
0.6903	44180.20	3.6290	3.6290	0.9874	24.95	-0.09	0.750			
0.6932	44365.55	3.6260	3.6260	0.9580	24.96	-0.08	0.750			
0.6960	44544.71	3.6230	3.6226	0.9293	24.96	-0.08	0.750			
0.6988	44724.21	3.6200	3.6201	0.8938	24.97	-0.07	0.750			
0.7015	44893.82	3.6170	3.6170	0.8662	24.98	-0.06	0.750			
0.7041	45060.10	3.6140	3.6141	0.8302	24.99	-0.05	0.750			
0.7065	45216.90	3.6110	3.6112	0.7703	24.99	-0.05	0.750			
0.7088	45362.53	3.6080	3.6077	0.7173	25.00	-0.04	0.750			
0.7109	45496.68	3.6050	3.6052	0.6563	25.01	-0.03	0.750			
0.7128	45616.66	3.6020	3.6021	0.5909	25.01	-0.03	0.750			
0.7144	45724.03	3.5990	3.5989	0.5285	25.02	-0.02	0.750			
0.7159	45817.58	3.5960	3.5960	0.4620	25.02	-0.02	0.750			
0.7172	45899.19	3.5930	3.5930	0.4058	25.03	-0.01	0.750			
0.7183	45971.82	3.5900	3.5900	0.3526	25.03	-0.01	0.750			
0.7193	46033.97	3.5870	3.5869	0.2982	25.04	-0.00	0.750			
0.7201	46086.02	3.5840	3.5840	0.2460	25.04	-0.00	0.750			
0.7208	46128.89	3.5810	3.5809	0.1940	25.04	0.00	0.750			
0.7213	46161.02	3.5780	3.5786	0.1409	25.04	0.00	0.750			
0.7216	46182.98	3.5750	3.5758	0.0855	25.04	0.00	0.750			
