Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2163	13842.82	3.9880	3.9880	0.8661	25.51	0.67	0.750			
0.2189	14010.20	3.9850	3.9849	0.8621	25.51	0.67	0.750			
0.2215	14173.17	3.9820	3.9821	0.8691	25.51	0.67	0.750			
0.2241	14340.72	3.9790	3.9791	0.8783	25.51	0.67	0.750			
0.2267	14510.46	3.9760	3.9754	0.8846	25.51	0.67	0.750			
0.2294	14681.47	3.9730	3.9732	0.8873	25.51	0.67	0.750			
0.2321	14852.60	3.9700	3.9700	0.8794	25.51	0.67	0.750			
0.2347	15021.02	3.9670	3.9671	0.8893	25.51	0.67	0.750			
0.2373	15189.08	3.9640	3.9641	0.8873	25.51	0.67	0.750			
0.2400	15361.19	3.9610	3.9611	0.8949	25.51	0.67	0.750			
0.2427	15534.34	3.9580	3.9581	0.8989	25.51	0.67	0.750			
0.2454	15708.11	3.9550	3.9551	0.9060	25.51	0.67	0.750			
0.2482	15886.22	3.9520	3.9520	0.9152	25.51	0.67	0.750			
0.2510	16061.47	3.9490	3.9488	0.9073	25.51	0.67	0.750			
0.2537	16234.46	3.9460	3.9461	0.9093	25.51	0.67	0.750			
0.2564	16409.34	3.9430	3.9431	0.9061	25.51	0.67	0.750			
0.2591	16583.98	3.9400	3.9401	0.9086	25.50	0.66	0.750			
0.2618	16758.07	3.9370	3.9370	0.9119	25.50	0.66	0.750			
0.2646	16931.81	3.9340	3.9338	0.9106	25.50	0.66	0.750			
0.2674	17111.62	3.9310	3.9310	0.8968	25.50	0.66	0.750			
0.2700	17282.08	3.9280	3.9281	0.8993	25.50	0.66	0.750			
0.2727	17453.55	3.9250	3.9251	0.9003	25.50	0.66	0.750			
0.2754	17626.34	3.9220	3.9222	0.9066	25.50	0.66	0.750			
0.2781	17796.08	3.9190	3.9190	0.9066	25.50	0.66	0.750			
0.2808	17971.50	3.9160	3.9161	0.9082	25.49	0.65	0.750			
0.2836	18148.43	3.9130	3.9131	0.9155	25.49	0.65	0.750			
0.2863	18326.40	3.9100	3.9100	0.9197	25.48	0.64	0.750			
0.2891	18502.16	3.9070	3.9069	0.9132	25.48	0.64	0.750			
0.2918	18677.59	3.9040	3.9040	0.9120	25.48	0.64	0.750			
0.2946	18853.51	3.9010	3.9010	0.9009	25.48	0.64	0.750			
0.2972	19023.37	3.8980	3.8981	0.9027	25.47	0.63	0.750			
0.2999	19196.38	3.8950	3.8951	0.9080	25.47	0.63	0.750			
0.3026	19369.11	3.8920	3.8922	0.9107	25.47	0.63	0.750			
0.3054	19547.54	3.8890	3.8889	0.8976	25.46	0.62	0.750			
0.3081	19718.62	3.8860	3.8862	0.9142	25.46	0.62	0.750			
0.3109	19895.92	3.8830	3.8831	0.9214	25.46	0.62	0.750			
0.3136	20072.40	3.8800	3.8799	0.9212	25.45	0.61	0.750			
0.3164	20249.17	3.8770	3.8771	0.9278	25.44	0.60	0.750			
0.3192	20426.70	3.8740	3.8742	0.9356	25.44	0.60	0.750			
0.3220	20609.57	3.8710	3.8710	0.9372	25.43	0.59	0.750			
0.3249	20792.90	3.8680	3.8679	0.9277	25.42	0.58	0.750			
0.3277	20970.54	3.8650	3.8651	0.9289	25.42	0.58	0.750			
0.3305	21152.02	3.8620	3.8619	0.9214	25.41	0.57	0.750			
0.3332	21324.98	3.8590	3.8590	0.9253	25.39	0.55	0.750			
0.3360	21501.13	3.8560	3.8561	0.9313	25.38	0.54	0.750			
0.3387	21679.22	3.8530	3.8527	0.9323	25.37	0.53	0.750			
0.3416	21859.99	3.8500	3.8500	0.9412	25.36	0.52	0.750			
0.3444	22040.62	3.8470	3.8471	0.9320	25.35	0.51	0.750			
0.3471	22216.54	3.8440	3.8442	0.9381	25.34	0.50	0.750			
0.3500	22397.64	3.8410	3.8411	0.9493	25.34	0.50	0.750			
0.3527	22575.95	3.8380	3.8378	0.9492	25.33	0.49	0.750	0.309	0.434	
0.3556	22760.42	3.8350	3.8354	0.9558	25.31	0.47	0.750			
0.3585	22946.60	3.8320	3.8322	0.9646	25.30	0.46	0.750			
0.3615	23137.57	3.8290	3.8290	0.9719	25.29	0.45	0.750			
0.3644	23319.04	3.8260	3.8259	0.9626	25.28	0.44	0.750			
0.3673	23509.98	3.8230	3.8230	0.9599	25.27	0.43	0.750			
0.3702	23694.09	3.8200	3.8200	0.9768	25.27	0.43	0.750			
0.3731	23880.79	3.8170	3.8172	0.9916	25.26	0.42	0.750			
0.3761	24071.10	3.8140	3.8138	1.0040	25.25	0.41	0.750			
0.3793	24272.01	3.8110	3.8110	0.9822	25.24	0.40	0.750			
0.3822	24458.26	3.8080	3.8081	1.0034	25.23	0.39	0.750			
0.3851	24647.28	3.8050	3.8053	1.0251	25.22	0.38	0.750			
0.3882	24847.48	3.8020	3.8020	1.0512	25.20	0.36	0.750			
0.3913	25046.39	3.7990	3.7992	1.0498	25.19	0.35	0.750			
0.3945	25249.91	3.7960	3.7962	1.0750	25.18	0.34	0.750			
0.3978	25461.71	3.7930	3.7932	1.1002	25.17	0.33	0.750			
0.4013	25680.42	3.7900	3.7898	1.1164	25.16	0.32	0.750			
0.4045	25889.66	3.7870	3.7870	1.1016	25.15	0.31	0.750			
0.4078	26101.34	3.7840	3.7841	1.1183	25.14	0.30	0.750			
0.4112	26316.88	3.7810	3.7812	1.1384	25.13	0.29	0.750			
0.4147	26540.96	3.7780	3.7775	1.1470	25.12	0.28	0.750			
0.4181	26756.87	3.7750	3.7752	1.1671	25.10	0.26	0.750			
0.4216	26981.72	3.7720	3.7722	1.2007	25.08	0.24	0.750			
0.4253	27218.20	3.7690	3.7690	1.2315	25.07	0.23	0.750			
0.4290	27454.22	3.7660	3.7660	1.2503	25.05	0.21	0.750			
0.4328	27698.80	3.7630	3.7631	1.2831	25.05	0.21	0.750			
0.4368	27955.41	3.7600	3.7601	1.2998	25.04	0.20	0.750			
0.4407	28207.78	3.7570	3.7569	1.3396	25.03	0.19	0.750			
0.4447	28458.86	3.7540	3.7542	1.3535	25.02	0.18	0.750			
0.4488	28720.35	3.7510	3.7512	1.3894	25.01	0.17	0.750			
0.4530	28990.82	3.7480	3.7478	1.4023	25.00	0.16	0.750			
0.4573	29267.86	3.7450	3.7451	1.4037	24.98	0.14	0.750			
0.4614	29526.86	3.7420	3.7423	1.4577	24.97	0.13	0.750			
0.4657	29807.14	3.7390	3.7395	1.5149	24.96	0.12	0.750			
0.4704	30102.72	3.7360	3.7355	1.5292	24.94	0.10	0.750			
0.4751	30405.36	3.7330	3.7328	1.5797	24.93	0.09	0.750			
0.4799	30714.23	3.7300	3.7305	1.6511	24.91	0.07	0.750			
0.4851	31045.20	3.7270	3.7266	1.6699	24.89	0.05	0.750			
0.4901	31367.51	3.7240	3.7241	1.7250	24.88	0.04	0.750			
0.4952	31691.08	3.7210	3.7213	1.7547	24.86	0.02	0.750			
0.5006	32038.70	3.7180	3.7185	1.8517	24.84	0.00	0.750			
0.5061	32390.96	3.7150	3.7147	1.9298	24.83	-0.01	0.750			
0.5122	32780.64	3.7120	3.7117	1.9782	24.81	-0.03	0.750			
0.5184	33177.55	3.7090	3.7093	2.0399	24.79	-0.05	0.750			
0.5246	33571.24	3.7060	3.7065	2.0682	24.78	-0.06	0.750			
0.5307	33963.24	3.7030	3.7028	2.1314	24.77	-0.07	0.750			
0.5366	34344.38	3.7000	3.7003	2.1510	24.75	-0.09	0.750			
0.5432	34767.66	3.6970	3.6966	2.2025	24.73	-0.11	0.750			
0.5500	35201.16	3.6940	3.6939	2.2504	24.72	-0.12	0.750			
0.5569	35640.43	3.6910	3.6913	2.4102	24.71	-0.13	0.750			
0.5644	36121.63	3.6880	3.6877	2.5390	24.70	-0.14	0.750			
0.5720	36605.40	3.6850	3.6847	2.5457	24.69	-0.15	0.750			
0.5793	37078.08	3.6820	3.6823	2.6232	24.69	-0.15	0.750			
0.5866	37544.42	3.6790	3.6788	2.5784	24.68	-0.16	0.750			
0.5945	38045.42	3.6760	3.6763	2.5226	24.68	-0.16	0.750			
0.6027	38572.63	3.6730	3.6730	2.6097	24.68	-0.16	0.750			
0.6106	39081.18	3.6700	3.6700	2.6289	24.68	-0.16	0.750			
0.6181	39556.86	3.6670	3.6669	2.4257	24.68	-0.16	0.750			
0.6255	40030.30	3.6640	3.6639	2.3264	24.68	-0.16	0.750			
0.6319	40439.95	3.6610	3.6614	2.1361	24.69	-0.15	0.750			
0.6377	40814.24	3.6580	3.6583	1.8837	24.70	-0.14	0.750			
0.6430	41149.15	3.6550	3.6552	1.7542	24.71	-0.13	0.750			
0.6479	41467.06	3.6520	3.6514	1.6176	24.71	-0.13	0.750			
0.6526	41768.55	3.6490	3.6485	1.5132	24.72	-0.12	0.750			
0.6570	42049.84	3.6460	3.6463	1.4097	24.73	-0.11	0.750			
0.6610	42306.05	3.6430	3.6432	1.2941	24.73	-0.11	0.750			
0.6648	42546.12	3.6400	3.6400	1.1942	24.74	-0.10	0.750			
0.6681	42761.21	3.6370	3.6370	1.0929	24.75	-0.09	0.750			
0.6712	42959.80	3.6340	3.6341	1.0337	24.76	-0.08	0.750			
0.6742	43150.68	3.6310	3.6311	0.9968	24.76	-0.08	0.750			
0.6771	43336.46	3.6280	3.6276	0.9636	24.77	-0.07	0.750			
0.6800	43518.87	3.6250	3.6251	0.9230	24.78	-0.06	0.750			
0.6827	43695.42	3.6220	3.6221	0.8871	24.78	-0.06	0.750			
0.6854	43865.45	3.6190	3.6191	0.8620	24.79	-0.05	0.750			
0.6879	44025.48	3.6160	3.6162	0.8144	24.80	-0.04	0.750			
0.6903	44180.57	3.6130	3.6132	0.7745	24.80	-0.04	0.750			
0.6926	44327.25	3.6100	3.6102	0.7217	24.81	-0.03	0.750			
0.6947	44463.25	3.6070	3.6072	0.6699	24.82	-0.02	0.750			
0.6967	44589.32	3.6040	3.6041	0.6125	24.82	-0.02	0.750			
0.6985	44701.75	3.6010	3.6009	0.5498	24.83	-0.01	0.750			
0.7000	44796.95	3.5980	3.5979	0.4834	24.83	-0.01	0.750			
0.7013	44882.58	3.5950	3.5950	0.4292	24.84	-0.00	0.750			
0.7025	44960.32	3.5920	3.5920	0.3808	24.84	0.00	0.750			
0.7036	45029.13	3.5890	3.5889	0.3289	24.85	0.01	0.750			
0.7045	45087.58	3.5860	3.5859	0.2786	24.85	0.01	0.750			
0.7053	45136.74	3.5830	3.5831	0.2282	24.85	0.01	0.750			
0.7059	45176.24	3.5800	3.5802	0.1752	24.85	0.01	0.750			
0.7063	45205.11	3.5770	3.5773	0.1186	24.85	0.01	0.750			
0.7066	45222.56	3.5740	3.5743	0.0554	24.86	0.02	0.750			
