Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4254	27224.57	3.7780	3.7781	1.1917	25.24	0.40	0.750			
0.4290	27455.92	3.7750	3.7751	1.2201	25.23	0.39	0.750			
0.4328	27697.01	3.7720	3.7719	1.2382	25.21	0.37	0.750			
0.4365	27934.37	3.7690	3.7690	1.2559	25.20	0.36	0.750			
0.4403	28176.10	3.7660	3.7661	1.2845	25.19	0.35	0.750			
0.4442	28425.90	3.7630	3.7629	1.3102	25.17	0.33	0.750			
0.4481	28676.03	3.7600	3.7600	1.3281	25.16	0.32	0.750			
0.4520	28929.98	3.7570	3.7571	1.3589	25.15	0.31	0.750			
0.4561	29192.85	3.7540	3.7542	1.3969	25.14	0.30	0.750			
0.4604	29465.75	3.7510	3.7511	1.4417	25.12	0.28	0.750			
0.4648	29745.88	3.7480	3.7481	1.4542	25.10	0.26	0.750			
0.4693	30035.69	3.7450	3.7450	1.4674	25.08	0.24	0.750			
0.4738	30322.65	3.7420	3.7421	1.5059	25.07	0.23	0.750			
0.4782	30605.16	3.7390	3.7385	1.5199	25.06	0.22	0.750			
0.4828	30899.20	3.7360	3.7357	1.5653	25.04	0.20	0.750			
0.4876	31203.73	3.7330	3.7332	1.6309	25.03	0.19	0.750			
0.4926	31523.91	3.7300	3.7302	1.7036	25.02	0.18	0.750			
0.4977	31854.95	3.7270	3.7273	1.7674	25.00	0.16	0.750			
0.5033	32210.53	3.7240	3.7241	1.8373	24.98	0.14	0.750			
0.5088	32566.14	3.7210	3.7213	1.8683	24.96	0.12	0.750			
0.5144	32923.92	3.7180	3.7181	1.9236	24.94	0.10	0.750			
0.5201	33288.33	3.7150	3.7151	1.9381	24.92	0.08	0.750			
0.5260	33663.11	3.7120	3.7121	1.9986	24.90	0.06	0.750			
0.5322	34060.76	3.7090	3.7088	2.0554	24.88	0.04	0.750			
0.5385	34465.23	3.7060	3.7062	2.1539	24.87	0.03	0.750			
0.5452	34890.62	3.7030	3.7032	2.1977	24.85	0.01	0.750			
0.5518	35317.17	3.7000	3.6995	2.2829	24.83	-0.01	0.750			
0.5585	35743.88	3.6970	3.6969	2.3114	24.82	-0.02	0.750			
0.5656	36200.06	3.6940	3.6939	2.3578	24.80	-0.04	0.750			
0.5728	36659.63	3.6910	3.6910	2.4335	24.78	-0.06	0.750			
0.5802	37134.04	3.6880	3.6877	2.4996	24.77	-0.07	0.750			
0.5880	37631.55	3.6850	3.6849	2.5774	24.75	-0.09	0.750			
0.5957	38122.21	3.6820	3.6821	2.6379	24.74	-0.10	0.750			
0.6036	38633.30	3.6790	3.6792	2.7015	24.73	-0.11	0.750			
0.6120	39166.76	3.6760	3.6758	2.7607	24.71	-0.13	0.750			
0.6205	39709.64	3.6730	3.6734	2.8509	24.70	-0.14	0.750			
0.6291	40263.90	3.6700	3.6700	2.8945	24.70	-0.14	0.750			
0.6379	40828.32	3.6670	3.6671	2.8213	24.70	-0.14	0.750			
0.6468	41393.65	3.6640	3.6640	2.7650	24.70	-0.14	0.750			
0.6549	41910.74	3.6610	3.6610	2.5676	24.70	-0.14	0.750			
0.6621	42376.26	3.6580	3.6579	2.3187	24.70	-0.14	0.750			
0.6686	42792.71	3.6550	3.6551	2.0726	24.71	-0.13	0.750			
0.6745	43168.05	3.6520	3.6522	1.8905	24.71	-0.13	0.750			
0.6797	43503.90	3.6490	3.6490	1.7052	24.72	-0.12	0.750			
0.6846	43811.77	3.6460	3.6461	1.5363	24.72	-0.12	0.750			
0.6889	44091.44	3.6430	3.6431	1.3867	24.73	-0.11	0.750			
0.6928	44341.22	3.6400	3.6400	1.2624	24.74	-0.10	0.750			
0.6963	44564.76	3.6370	3.6369	1.1393	24.74	-0.10	0.750			
0.6995	44765.16	3.6340	3.6339	1.0371	24.75	-0.09	0.750			
0.7023	44946.76	3.6310	3.6310	0.9777	24.75	-0.09	0.750			
0.7051	45125.49	3.6280	3.6281	0.9423	24.76	-0.08	0.750			
0.7078	45299.95	3.6250	3.6246	0.9216	24.76	-0.08	0.750			
0.7105	45472.91	3.6220	3.6220	0.9020	24.77	-0.07	0.750			
0.7133	45650.63	3.6190	3.6190	0.8571	24.78	-0.06	0.750			
0.7159	45815.09	3.6160	3.6160	0.8307	24.79	-0.05	0.750			
0.7183	45969.14	3.6130	3.6133	0.7887	24.79	-0.05	0.750			
0.7206	46118.00	3.6100	3.6097	0.7407	24.80	-0.04	0.750			
0.7228	46256.50	3.6070	3.6075	0.6795	24.81	-0.03	0.750			
0.7247	46382.53	3.6040	3.6044	0.6198	24.81	-0.03	0.750			
0.7266	46499.73	3.6010	3.6012	0.5569	24.82	-0.02	0.750			
0.7282	46602.01	3.5980	3.5979	0.4877	24.82	-0.02	0.750			
0.7294	46682.68	3.5950	3.5950	0.4065	24.83	-0.01	0.750			
0.7306	46755.22	3.5920	3.5920	0.3482	24.83	-0.01	0.750			
0.7315	46817.21	3.5890	3.5889	0.2931	24.84	-0.00	0.750			
0.7323	46867.52	3.5860	3.5859	0.2349	24.84	-0.00	0.750			
0.7329	46907.18	3.5830	3.5832	0.1777	24.84	0.00	0.750			
0.7334	46936.64	3.5800	3.5806	0.1183	24.84	0.00	0.750			
0.7337	46953.65	3.5770	3.5779	0.0550	24.84	0.00	0.750			
