Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3775	24158.25	3.8080	3.8081	1.0210	25.83	0.28	0.750			
0.3805	24354.91	3.8050	3.8050	1.0290	25.82	0.27	0.750			
0.3837	24554.24	3.8020	3.8022	1.0459	25.82	0.27	0.750			
0.3869	24758.55	3.7990	3.7991	1.0620	25.81	0.26	0.750			
0.3901	24966.60	3.7960	3.7961	1.0775	25.80	0.25	0.750			
0.3934	25177.09	3.7930	3.7929	1.0975	25.79	0.24	0.750			
0.3966	25381.46	3.7900	3.7900	1.1015	25.78	0.23	0.750			
0.3999	25594.31	3.7870	3.7870	1.1249	25.77	0.22	0.750			
0.4034	25814.48	3.7840	3.7839	1.1455	25.76	0.21	0.750			
0.4069	26040.06	3.7810	3.7809	1.1529	25.75	0.20	0.750			
0.4103	26260.58	3.7780	3.7781	1.1776	25.74	0.19	0.750			
0.4139	26487.43	3.7750	3.7751	1.1988	25.73	0.18	0.750			
0.4175	26718.54	3.7720	3.7720	1.2160	25.72	0.17	0.750			
0.4211	26952.12	3.7690	3.7690	1.2348	25.70	0.15	0.750			
0.4249	27192.09	3.7660	3.7661	1.2610	25.69	0.14	0.750			
0.4288	27440.76	3.7630	3.7631	1.2809	25.68	0.13	0.750			
0.4327	27691.89	3.7600	3.7599	1.3076	25.67	0.12	0.750			
0.4366	27940.27	3.7570	3.7570	1.3110	25.65	0.10	0.750			
0.4405	28190.53	3.7540	3.7541	1.3448	25.64	0.09	0.750			
0.4446	28451.33	3.7510	3.7508	1.3683	25.63	0.08	0.750			
0.4487	28714.52	3.7480	3.7481	1.3920	25.62	0.07	0.750			
0.4528	28981.34	3.7450	3.7450	1.4240	25.60	0.05	0.750			
0.4571	29256.20	3.7420	3.7418	1.4671	25.59	0.04	0.750			
0.4615	29537.67	3.7390	3.7387	1.5060	25.57	0.02	0.750			
0.4662	29835.33	3.7360	3.7356	1.5462	25.56	0.01	0.750			
0.4709	30137.43	3.7330	3.7327	1.5917	25.55	-0.00	0.750			
0.4758	30451.17	3.7300	3.7296	1.6470	25.53	-0.02	0.750			
0.4809	30775.92	3.7270	3.7271	1.6873	25.52	-0.03	0.750			
0.4861	31109.40	3.7240	3.7242	1.7312	25.51	-0.04	0.750			
0.4913	31441.39	3.7210	3.7213	1.7981	25.49	-0.06	0.750			
0.4968	31792.96	3.7180	3.7182	1.8338	25.47	-0.08	0.750			
0.5024	32156.41	3.7150	3.7150	1.9141	25.46	-0.09	0.750			
0.5085	32546.69	3.7120	3.7120	1.9314	25.45	-0.10	0.750			
0.5142	32906.27	3.7090	3.7090	1.9349	25.44	-0.11	0.750			
0.5200	33278.56	3.7060	3.7064	1.9985	25.43	-0.12	0.750			
0.5259	33659.95	3.7030	3.7028	1.9900	25.41	-0.14	0.750			
0.5320	34046.70	3.7000	3.6996	2.0785	25.40	-0.15	0.750			
0.5387	34476.48	3.6970	3.6974	2.2377	25.40	-0.15	0.750			
0.5454	34906.04	3.6940	3.6936	2.2721	25.40	-0.15	0.750			
0.5522	35337.88	3.6910	3.6911	2.3447	25.39	-0.16	0.750			
0.5594	35799.07	3.6880	3.6877	2.3291	25.38	-0.17	0.750			
0.5664	36248.25	3.6850	3.6853	2.3355	25.37	-0.18	0.750			
0.5736	36708.38	3.6820	3.6817	2.3279	25.37	-0.18	0.750			
0.5805	37153.15	3.6790	3.6792	2.2998	25.37	-0.18	0.750			
0.5876	37604.86	3.6760	3.6760	2.2741	25.37	-0.18	0.750			
0.5939	38009.15	3.6730	3.6727	2.0923	25.37	-0.18	0.750			
0.5999	38395.15	3.6700	3.6706	1.9790	25.37	-0.18	0.750			
0.6057	38766.91	3.6670	3.6670	1.8761	25.38	-0.17	0.750			
0.6112	39118.50	3.6640	3.6645	1.8004	25.39	-0.16	0.750			
0.6165	39454.37	3.6610	3.6614	1.6646	25.40	-0.15	0.750			
0.6212	39758.72	3.6580	3.6575	1.5540	25.40	-0.15	0.750			
0.6258	40048.74	3.6550	3.6553	1.4573	25.41	-0.14	0.750			
0.6300	40318.31	3.6520	3.6521	1.3689	25.42	-0.13	0.750			
0.6339	40567.33	3.6490	3.6491	1.2668	25.43	-0.12	0.750			
0.6374	40795.35	3.6460	3.6462	1.1762	25.43	-0.12	0.750			
0.6408	41013.98	3.6430	3.6432	1.1319	25.44	-0.11	0.750			
0.6442	41228.02	3.6400	3.6391	1.0904	25.45	-0.10	0.750			
0.6473	41425.69	3.6370	3.6371	1.0304	25.45	-0.10	0.750			
0.6503	41622.03	3.6340	3.6341	1.0019	25.46	-0.09	0.750			
0.6534	41816.37	3.6310	3.6311	0.9682	25.46	-0.09	0.750			
0.6563	42003.30	3.6280	3.6277	0.9321	25.47	-0.08	0.750			
0.6589	42168.64	3.6250	3.6251	0.8727	25.48	-0.07	0.750			
0.6615	42335.27	3.6220	3.6220	0.8212	25.49	-0.06	0.750			
0.6639	42487.26	3.6190	3.6190	0.7838	25.49	-0.06	0.750			
0.6661	42631.43	3.6160	3.6161	0.7475	25.50	-0.05	0.750			
0.6683	42769.49	3.6130	3.6132	0.7077	25.51	-0.04	0.750			
0.6704	42903.46	3.6100	3.6101	0.6714	25.51	-0.04	0.750			
0.6723	43029.80	3.6070	3.6071	0.6310	25.52	-0.03	0.750			
0.6742	43148.32	3.6040	3.6041	0.5892	25.53	-0.02	0.750			
0.6760	43261.48	3.6010	3.6009	0.5473	25.53	-0.02	0.750			
0.6775	43358.80	3.5980	3.5979	0.4857	25.54	-0.01	0.750			
0.6789	43446.61	3.5950	3.5950	0.4377	25.54	-0.01	0.750			
0.6801	43525.74	3.5920	3.5921	0.3910	25.54	-0.01	0.750			
0.6812	43597.03	3.5890	3.5891	0.3380	25.55	-0.00	0.750			
0.6821	43656.73	3.5860	3.5860	0.2901	25.55	0.00	0.750			
0.6829	43706.80	3.5830	3.5832	0.2397	25.55	0.00	0.750			
0.6836	43749.25	3.5800	3.5803	0.1921	25.56	0.01	0.750			
0.6841	43782.50	3.5770	3.5762	0.1362	25.56	0.01	0.750			
0.6844	43803.44	3.5740	3.5755	0.0968	25.56	0.01	0.750			
