Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1605	10269.71	4.0570	4.0570	0.8736	25.59	0.48	0.750			
0.1630	10431.87	4.0540	4.0540	0.8623	25.59	0.48	0.750			
0.1655	10591.65	4.0510	4.0510	0.8534	25.59	0.48	0.750			
0.1680	10755.13	4.0480	4.0480	0.8538	25.59	0.48	0.750			
0.1706	10920.39	4.0450	4.0450	0.8554	25.59	0.48	0.750			
0.1732	11083.94	4.0420	4.0420	0.8601	25.59	0.48	0.750			
0.1758	11250.53	4.0390	4.0390	0.8639	25.59	0.48	0.750			
0.1784	11414.73	4.0360	4.0360	0.8652	25.59	0.48	0.750			
0.1810	11581.56	4.0330	4.0330	0.8698	25.59	0.48	0.750			
0.1836	11749.73	4.0300	4.0301	0.8716	25.60	0.49	0.750			
0.1862	11917.60	4.0270	4.0270	0.8770	25.60	0.49	0.750			
0.1888	12086.21	4.0240	4.0241	0.8839	25.61	0.50	0.750			
0.1915	12255.55	4.0210	4.0208	0.8838	25.61	0.50	0.750			
0.1942	12426.45	4.0180	4.0180	0.8861	25.61	0.50	0.750			
0.1968	12595.80	4.0150	4.0151	0.8898	25.61	0.50	0.750			
0.1995	12767.70	4.0120	4.0120	0.8934	25.61	0.50	0.750			
0.2022	12939.44	4.0090	4.0089	0.8960	25.61	0.50	0.750			
0.2048	13110.26	4.0060	4.0060	0.8929	25.61	0.50	0.750			
0.2075	13282.80	4.0030	4.0030	0.8916	25.61	0.50	0.750			
0.2102	13454.51	4.0000	4.0001	0.8987	25.61	0.50	0.750			
0.2129	13626.92	3.9970	3.9970	0.9001	25.61	0.50	0.750			
0.2156	13798.70	3.9940	3.9940	0.9004	25.61	0.50	0.750			
0.2183	13972.52	3.9910	3.9910	0.9077	25.61	0.50	0.750			
0.2210	14146.46	3.9880	3.9880	0.9085	25.62	0.51	0.750			
0.2238	14321.84	3.9850	3.9850	0.9163	25.62	0.51	0.750			
0.2265	14498.88	3.9820	3.9820	0.9204	25.63	0.52	0.750			
0.2293	14674.78	3.9790	3.9788	0.9185	25.63	0.52	0.750			
0.2321	14852.22	3.9760	3.9761	0.9221	25.63	0.52	0.750			
0.2348	15029.57	3.9730	3.9730	0.9251	25.63	0.52	0.750			
0.2376	15207.45	3.9700	3.9700	0.9281	25.63	0.52	0.750			
0.2404	15385.52	3.9670	3.9670	0.9260	25.63	0.52	0.750			
0.2432	15563.89	3.9640	3.9641	0.9286	25.63	0.52	0.750			
0.2460	15743.57	3.9610	3.9610	0.9309	25.64	0.53	0.750			
0.2488	15921.62	3.9580	3.9581	0.9343	25.64	0.53	0.750			
0.2516	16099.95	3.9550	3.9550	0.9356	25.65	0.54	0.750			
0.2544	16279.79	3.9520	3.9518	0.9371	25.65	0.54	0.750			
0.2572	16462.09	3.9490	3.9490	0.9322	25.65	0.54	0.750			
0.2600	16640.35	3.9460	3.9461	0.9382	25.65	0.54	0.750			
0.2628	16820.63	3.9430	3.9430	0.9458	25.65	0.54	0.750			
0.2656	17000.43	3.9400	3.9401	0.9478	25.65	0.54	0.750			
0.2685	17185.03	3.9370	3.9370	0.9516	25.65	0.54	0.750			
0.2714	17369.05	3.9340	3.9341	0.9583	25.66	0.55	0.750			
0.2743	17555.11	3.9310	3.9310	0.9614	25.66	0.55	0.750			
0.2772	17741.94	3.9280	3.9280	0.9642	25.67	0.56	0.750			
0.2801	17923.48	3.9250	3.9249	0.9544	25.67	0.56	0.750			
0.2829	18106.73	3.9220	3.9220	0.9487	25.67	0.56	0.750			
0.2857	18286.62	3.9190	3.9190	0.9543	25.67	0.56	0.750			
0.2886	18470.11	3.9160	3.9161	0.9624	25.67	0.56	0.750			
0.2915	18654.83	3.9130	3.9127	0.9664	25.67	0.56	0.750			
0.2944	18843.98	3.9100	3.9101	0.9674	25.67	0.56	0.750			
0.2973	19029.53	3.9070	3.9071	0.9787	25.68	0.57	0.750			
0.3003	19218.33	3.9040	3.9040	0.9888	25.68	0.57	0.750			
0.3033	19408.35	3.9010	3.9010	0.9839	25.69	0.58	0.750			
0.3062	19598.69	3.8980	3.8981	0.9883	25.69	0.58	0.750			
0.3092	19789.81	3.8950	3.8950	0.9965	25.69	0.58	0.750			
0.3122	19982.04	3.8920	3.8921	1.0045	25.69	0.58	0.750			
0.3152	20174.44	3.8890	3.8889	1.0038	25.69	0.58	0.750			
0.3183	20369.66	3.8860	3.8860	1.0073	25.69	0.58	0.750			
0.3213	20563.22	3.8830	3.8831	1.0102	25.69	0.58	0.750			
0.3244	20758.44	3.8800	3.8800	1.0171	25.69	0.58	0.750			
0.3274	20954.64	3.8770	3.8769	1.0209	25.69	0.58	0.750			
0.3305	21150.64	3.8740	3.8740	1.0171	25.69	0.58	0.750			
0.3335	21345.44	3.8710	3.8710	1.0204	25.69	0.58	0.750			
0.3366	21541.32	3.8680	3.8681	1.0281	25.69	0.58	0.750			
0.3397	21740.14	3.8650	3.8651	1.0336	25.69	0.58	0.750			
0.3428	21938.47	3.8620	3.8619	1.0364	25.69	0.58	0.750			
0.3459	22137.49	3.8590	3.8590	1.0423	25.69	0.58	0.750			
0.3490	22338.39	3.8560	3.8560	1.0466	25.69	0.58	0.750			
0.3522	22540.21	3.8530	3.8530	1.0529	25.69	0.58	0.750			
0.3554	22743.91	3.8500	3.8500	1.0532	25.69	0.58	0.750			
0.3585	22946.03	3.8470	3.8470	1.0569	25.68	0.57	0.750			
0.3617	23148.91	3.8440	3.8440	1.0659	25.68	0.57	0.750			
0.3649	23353.98	3.8410	3.8411	1.0703	25.67	0.56	0.750			
0.3681	23559.73	3.8380	3.8380	1.0758	25.67	0.56	0.750			
0.3713	23765.86	3.8350	3.8351	1.0920	25.66	0.55	0.750			
0.3746	23977.19	3.8320	3.8320	1.0988	25.66	0.55	0.750			
0.3780	24189.76	3.8290	3.8288	1.1094	25.65	0.54	0.750	0.339	0.428	
0.3813	24403.98	3.8260	3.8261	1.1158	25.65	0.54	0.750			
0.3847	24618.79	3.8230	3.8231	1.1232	25.64	0.53	0.750			
0.3881	24836.47	3.8200	3.8200	1.1328	25.64	0.53	0.750			
0.3915	25056.85	3.8170	3.8169	1.1266	25.63	0.52	0.750			
0.3949	25271.12	3.8140	3.8140	1.1316	25.62	0.51	0.750			
0.3983	25489.21	3.8110	3.8111	1.1416	25.61	0.50	0.750			
0.4017	25707.65	3.8080	3.8081	1.1489	25.60	0.49	0.750			
0.4051	25928.65	3.8050	3.8049	1.1507	25.59	0.48	0.750			
0.4086	26150.77	3.8020	3.8021	1.1592	25.58	0.47	0.750			
0.4121	26374.14	3.7990	3.7991	1.1680	25.57	0.46	0.750			
0.4156	26600.72	3.7960	3.7960	1.1775	25.56	0.45	0.750			
0.4192	26826.76	3.7930	3.7930	1.1794	25.55	0.44	0.750			
0.4227	27052.53	3.7900	3.7900	1.1891	25.55	0.44	0.750			
0.4263	27282.17	3.7870	3.7871	1.2019	25.54	0.43	0.750			
0.4299	27514.19	3.7840	3.7840	1.2130	25.53	0.42	0.750			
0.4335	27746.39	3.7810	3.7810	1.2288	25.51	0.40	0.750			
0.4372	27983.82	3.7780	3.7781	1.2452	25.50	0.39	0.750			
0.4410	28225.08	3.7750	3.7749	1.2616	25.48	0.37	0.750			
0.4448	28469.56	3.7720	3.7720	1.2838	25.47	0.36	0.750			
0.4487	28717.05	3.7690	3.7690	1.3091	25.46	0.35	0.750			
0.4527	28971.02	3.7660	3.7660	1.3336	25.45	0.34	0.750			
0.4567	29228.77	3.7630	3.7630	1.3624	25.44	0.33	0.750			
0.4608	29490.28	3.7600	3.7601	1.3904	25.42	0.31	0.750			
0.4650	29762.81	3.7570	3.7570	1.4151	25.41	0.30	0.750			
0.4693	30036.41	3.7540	3.7540	1.4506	25.39	0.28	0.750			
0.4737	30318.68	3.7510	3.7510	1.4833	25.38	0.27	0.750			
0.4783	30609.70	3.7480	3.7479	1.5025	25.37	0.26	0.750			
0.4830	30911.08	3.7450	3.7450	1.5016	25.36	0.25	0.750			
0.4874	31194.92	3.7420	3.7421	1.5204	25.34	0.23	0.750			
0.4919	31481.82	3.7390	3.7391	1.5440	25.32	0.21	0.750			
0.4965	31774.37	3.7360	3.7357	1.5737	25.31	0.20	0.750			
0.5011	32071.04	3.7330	3.7332	1.6298	25.29	0.18	0.750			
0.5060	32382.51	3.7300	3.7298	1.6971	25.28	0.17	0.750			
0.5112	32716.50	3.7270	3.7265	1.8106	25.26	0.15	0.750			
0.5169	33080.92	3.7240	3.7239	1.8832	25.25	0.14	0.750			
0.5226	33448.50	3.7210	3.7208	1.9244	25.23	0.12	0.750			
0.5285	33826.99	3.7180	3.7180	2.0097	25.21	0.10	0.750			
0.5346	34217.58	3.7150	3.7150	2.0519	25.19	0.08	0.750			
0.5408	34614.38	3.7120	3.7120	2.0980	25.17	0.06	0.750			
0.5473	35025.04	3.7090	3.7089	2.1496	25.16	0.05	0.750			
0.5536	35433.14	3.7060	3.7060	2.1806	25.14	0.03	0.750			
0.5603	35858.84	3.7030	3.7028	2.2364	25.13	0.02	0.750			
0.5672	36299.97	3.7000	3.6997	2.3386	25.11	-0.00	0.750			
0.5743	36756.89	3.6970	3.6968	2.4418	25.09	-0.02	0.750			
0.5818	37232.89	3.6940	3.6943	2.4371	25.08	-0.03	0.750			
0.5892	37710.66	3.6910	3.6912	2.5235	25.06	-0.05	0.750			
0.5967	38191.44	3.6880	3.6880	2.5613	25.05	-0.06	0.750			
0.6046	38697.14	3.6850	3.6849	2.6681	25.04	-0.07	0.750			
0.6128	39221.42	3.6820	3.6818	2.8016	25.03	-0.08	0.750			
0.6216	39781.97	3.6790	3.6788	2.8233	25.01	-0.10	0.750			
0.6302	40331.55	3.6760	3.6759	2.8969	25.00	-0.11	0.750			
0.6388	40880.05	3.6730	3.6726	2.9731	24.99	-0.12	0.750			
0.6479	41465.93	3.6700	3.6700	3.0029	24.99	-0.12	0.750			
0.6572	42060.38	3.6670	3.6669	3.0794	24.98	-0.13	0.750			
0.6662	42635.04	3.6640	3.6638	2.9447	24.98	-0.13	0.750			
0.6750	43202.06	3.6610	3.6611	2.8986	24.98	-0.13	0.750			
0.6834	43737.01	3.6580	3.6581	2.6744	24.98	-0.13	0.750			
0.6912	44236.54	3.6550	3.6551	2.3885	24.99	-0.12	0.750			
0.6980	44674.21	3.6520	3.6520	2.1763	24.99	-0.12	0.750			
0.7041	45060.40	3.6490	3.6487	1.9547	25.00	-0.11	0.750			
0.7096	45415.83	3.6460	3.6463	1.7554	25.01	-0.10	0.750			
0.7145	45726.69	3.6430	3.6433	1.5548	25.02	-0.09	0.750			
0.7188	46005.05	3.6400	3.6402	1.3733	25.03	-0.08	0.750			
0.7227	46255.07	3.6370	3.6370	1.2100	25.03	-0.08	0.750			
0.7259	46456.82	3.6340	3.6341	1.0741	25.04	-0.07	0.750			
0.7288	46640.50	3.6310	3.6308	0.9626	25.04	-0.07	0.750			
0.7313	46803.49	3.6280	3.6280	0.8878	25.05	-0.06	0.750			
0.7339	46969.46	3.6250	3.6250	0.8397	25.05	-0.06	0.750			
0.7363	47124.63	3.6220	3.6220	0.8193	25.06	-0.05	0.750			
0.7387	47279.48	3.6190	3.6190	0.7990	25.07	-0.04	0.750			
0.7411	47431.72	3.6160	3.6160	0.7737	25.08	-0.03	0.750			
0.7435	47581.08	3.6130	3.6131	0.7327	25.08	-0.03	0.750			
0.7457	47723.43	3.6100	3.6101	0.6915	25.09	-0.02	0.750			
0.7477	47854.11	3.6070	3.6072	0.6266	25.09	-0.02	0.750			
0.7496	47974.46	3.6040	3.6039	0.5631	25.10	-0.01	0.750			
0.7511	48070.25	3.6010	3.6010	0.4797	25.10	-0.01	0.750			
0.7524	48152.61	3.5980	3.5980	0.4090	25.11	-0.00	0.750			
0.7535	48222.83	3.5950	3.5951	0.3385	25.11	-0.00	0.750			
0.7544	48280.81	3.5920	3.5912	0.2753	25.11	-0.00	0.750			
0.7551	48326.37	3.5890	3.5893	0.2167	25.11	0.00	0.750			
0.7557	48362.85	3.5860	3.5865	0.1611	25.11	0.00	0.750			
0.7561	48388.48	3.5830	3.5833	0.1087	25.11	0.00	0.750			
