Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0717	4587.28	4.0460	4.0460	-0.7592	25.08	-0.06	-0.750			
0.0740	4735.55	4.0430	4.0429	-0.7622	25.08	-0.06	-0.750			
0.0763	4884.69	4.0400	4.0400	-0.7711	25.08	-0.06	-0.750			
0.0786	5033.38	4.0370	4.0370	-0.7661	25.08	-0.06	-0.750			
0.0810	5181.32	4.0340	4.0339	-0.7674	25.08	-0.06	-0.750			
0.0832	5324.81	4.0310	4.0310	-0.7692	25.08	-0.06	-0.750			
0.0855	5469.57	4.0280	4.0279	-0.7717	25.08	-0.06	-0.750			
0.0878	5619.36	4.0250	4.0250	-0.7718	25.09	-0.05	-0.750			
0.0902	5770.99	4.0220	4.0218	-0.7792	25.09	-0.05	-0.750			
0.0925	5921.90	4.0190	4.0195	-0.7772	25.09	-0.05	-0.750			
0.0949	6071.86	4.0160	4.0159	-0.7745	25.09	-0.05	-0.750			
0.0972	6217.61	4.0130	4.0130	-0.7813	25.09	-0.05	-0.750			
0.0995	6368.74	4.0100	4.0098	-0.7821	25.10	-0.04	-0.750			
0.1018	6518.12	4.0070	4.0069	-0.7882	25.10	-0.04	-0.750			
0.1042	6671.42	4.0040	4.0040	-0.7927	25.10	-0.04	-0.750			
0.1066	6825.54	4.0010	4.0010	-0.7927	25.10	-0.04	-0.750			
0.1090	6977.84	3.9980	3.9978	-0.7953	25.10	-0.04	-0.750			
0.1114	7129.30	3.9950	3.9950	-0.7898	25.11	-0.03	-0.750			
0.1138	7280.30	3.9920	3.9921	-0.7924	25.11	-0.03	-0.750			
0.1161	7431.75	3.9890	3.9890	-0.7947	25.11	-0.03	-0.750			
0.1185	7584.30	3.9860	3.9860	-0.7917	25.11	-0.03	-0.750			
0.1209	7734.81	3.9830	3.9830	-0.8034	25.11	-0.03	-0.750			
0.1233	7890.67	3.9800	3.9800	-0.8063	25.11	-0.03	-0.750			
0.1257	8046.66	3.9770	3.9770	-0.8056	25.12	-0.02	-0.750			
0.1282	8203.19	3.9740	3.9737	-0.8083	25.12	-0.02	-0.750			
0.1306	8358.13	3.9710	3.9712	-0.8100	25.12	-0.02	-0.750			
0.1330	8513.87	3.9680	3.9679	-0.8095	25.12	-0.02	-0.750			
0.1356	8675.58	3.9650	3.9648	-0.7896	25.12	-0.02	-0.750			
0.1379	8822.82	3.9620	3.9620	-0.7598	25.13	-0.01	-0.750			
0.1401	8967.97	3.9590	3.9592	-0.7607	25.13	-0.01	-0.750			
0.1424	9110.49	3.9560	3.9568	-0.7526	25.13	-0.01	-0.750			
0.1445	9248.42	3.9530	3.9526	-0.7574	25.13	-0.01	-0.750			
0.1467	9387.35	3.9500	3.9499	-0.7649	25.13	-0.01	-0.750			
0.1490	9538.85	3.9470	3.9472	-0.7879	25.14	-0.00	-0.750			
0.1515	9696.25	3.9440	3.9440	-0.8060	25.14	-0.00	-0.750			
0.1540	9859.06	3.9410	3.9410	-0.8261	25.14	-0.00	-0.750			
0.1565	10018.38	3.9380	3.9381	-0.8298	25.14	0.00	-0.750			
0.1590	10177.44	3.9350	3.9350	-0.8428	25.14	0.00	-0.750			
0.1616	10340.35	3.9320	3.9318	-0.8465	25.14	0.00	-0.750			
0.1641	10504.42	3.9290	3.9290	-0.8421	25.14	0.00	-0.750			
0.1667	10669.65	3.9260	3.9261	-0.8470	25.14	0.00	-0.750			
0.1692	10829.99	3.9230	3.9230	-0.8407	25.14	0.00	-0.750			
0.1717	10989.99	3.9200	3.9199	-0.8495	25.14	0.00	-0.750			
0.1743	11155.67	3.9170	3.9169	-0.8423	25.14	0.00	-0.750			
0.1768	11315.72	3.9140	3.9138	-0.8363	25.14	0.00	-0.750			
0.1794	11481.79	3.9110	3.9116	-0.8427	25.14	0.00	-0.750			
0.1819	11643.15	3.9080	3.9078	-0.8390	25.14	0.00	-0.750			
0.1844	11801.96	3.9050	3.9049	-0.8369	25.15	0.01	-0.750			
0.1869	11959.84	3.9020	3.9020	-0.8401	25.15	0.01	-0.750			
0.1894	12121.41	3.8990	3.8989	-0.8518	25.16	0.02	-0.750			
0.1920	12286.53	3.8960	3.8962	-0.8532	25.16	0.02	-0.750			
0.1945	12448.74	3.8930	3.8930	-0.8576	25.16	0.02	-0.750			
0.1971	12613.98	3.8900	3.8900	-0.8628	25.16	0.02	-0.750			
0.1997	12779.93	3.8870	3.8870	-0.8604	25.17	0.03	-0.750			
0.2023	12945.61	3.8840	3.8839	-0.8602	25.17	0.03	-0.750			
0.2049	13112.82	3.8810	3.8815	-0.8570	25.17	0.03	-0.750			
0.2074	13273.96	3.8780	3.8780	-0.8793	25.17	0.03	-0.750			
0.2101	13444.55	3.8750	3.8750	-0.8679	25.17	0.03	-0.750			
0.2127	13611.18	3.8720	3.8719	-0.8625	25.18	0.04	-0.750			
0.2153	13777.02	3.8690	3.8687	-0.8590	25.18	0.04	-0.750			
0.2179	13942.92	3.8660	3.8661	-0.8520	25.18	0.04	-0.750			
0.2204	14104.16	3.8630	3.8630	-0.8544	25.18	0.04	-0.750			
0.2229	14266.51	3.8600	3.8599	-0.8522	25.18	0.04	-0.750			
0.2254	14428.33	3.8570	3.8570	-0.8612	25.19	0.05	-0.750			
0.2280	14593.98	3.8540	3.8538	-0.8560	25.19	0.05	-0.750			
0.2306	14759.06	3.8510	3.8511	-0.8561	25.19	0.05	-0.750			
0.2332	14922.13	3.8480	3.8480	-0.8645	25.19	0.05	-0.750			
0.2358	15090.04	3.8450	3.8449	-0.8582	25.19	0.05	-0.750			
0.2383	15251.11	3.8420	3.8419	-0.8504	25.20	0.06	-0.750			
0.2409	15416.54	3.8390	3.8389	-0.8559	25.20	0.06	-0.750			
0.2435	15581.44	3.8360	3.8359	-0.8542	25.20	0.06	-0.750			
0.2460	15745.82	3.8330	3.8329	-0.8624	25.21	0.07	-0.750			
0.2486	15912.30	3.8300	3.8299	-0.8547	25.21	0.07	-0.750			
0.2512	16076.15	3.8270	3.8269	-0.8413	25.21	0.07	-0.750			
0.2538	16242.03	3.8240	3.8238	-0.8383	25.22	0.08	-0.750			
0.2562	16399.08	3.8210	3.8209	-0.8341	25.22	0.08	-0.750			
0.2587	16557.14	3.8180	3.8179	-0.8341	25.22	0.08	-0.750			
0.2612	16714.91	3.8150	3.8149	-0.8218	25.22	0.08	-0.750			
0.2637	16874.25	3.8120	3.8119	-0.8284	25.22	0.08	-0.750			
0.2662	17033.72	3.8090	3.8092	-0.8274	25.22	0.08	-0.750			
0.2686	17191.94	3.8060	3.8058	-0.8223	25.22	0.08	-0.750			
0.2711	17349.23	3.8030	3.8029	-0.8252	25.23	0.09	-0.750			
0.2736	17508.69	3.8000	3.8000	-0.8102	25.23	0.09	-0.750			
0.2760	17664.97	3.7970	3.7969	-0.8011	25.23	0.09	-0.750			
0.2784	17818.98	3.7940	3.7940	-0.7988	25.24	0.10	-0.750			
0.2808	17969.05	3.7910	3.7909	-0.7934	25.24	0.10	-0.750			
0.2831	18117.34	3.7880	3.7878	-0.7992	25.25	0.11	-0.750			
0.2855	18270.32	3.7850	3.7848	-0.7892	25.25	0.11	-0.750			
0.2878	18421.11	3.7820	3.7822	-0.7874	25.26	0.12	-0.750			
0.2903	18579.89	3.7790	3.7789	-0.7945	25.27	0.13	-0.750			
0.2927	18733.01	3.7760	3.7762	-0.7903	25.27	0.13	-0.750			
0.2950	18881.48	3.7730	3.7728	-0.7930	25.27	0.13	-0.750			
0.2973	19029.10	3.7700	3.7701	-0.7886	25.27	0.13	-0.750			
0.2997	19179.39	3.7670	3.7669	-0.7928	25.27	0.13	-0.750			
0.3022	19337.87	3.7640	3.7641	-0.7981	25.27	0.13	-0.750			
0.3046	19491.58	3.7610	3.7611	-0.7979	25.27	0.13	-0.750			
0.3069	19643.35	3.7580	3.7581	-0.7990	25.27	0.13	-0.750			
0.3093	19794.91	3.7550	3.7549	-0.8102	25.27	0.13	-0.750			
0.3118	19952.29	3.7520	3.7519	-0.8154	25.27	0.13	-0.750			
0.3142	20111.14	3.7490	3.7488	-0.8242	25.27	0.13	-0.750			
0.3168	20272.81	3.7460	3.7463	-0.8296	25.27	0.13	-0.750			
0.3192	20429.00	3.7430	3.7430	-0.8637	25.27	0.13	-0.750			
0.3218	20594.86	3.7400	3.7399	-0.8595	25.27	0.13	-0.750			
0.3244	20761.35	3.7370	3.7367	-0.8638	25.27	0.13	-0.750			
0.3270	20928.56	3.7340	3.7340	-0.8777	25.27	0.13	-0.750			
0.3296	21096.75	3.7310	3.7319	-0.8898	25.27	0.13	-0.750			
0.3323	21269.46	3.7280	3.7278	-0.8993	25.27	0.13	-0.750			
0.3351	21444.30	3.7250	3.7249	-0.9161	25.27	0.13	-0.750			
0.3378	21618.88	3.7220	3.7219	-0.9226	25.27	0.13	-0.750			
0.3406	21800.18	3.7190	3.7190	-0.9416	25.27	0.13	-0.750			
0.3435	21981.97	3.7160	3.7160	-0.9550	25.27	0.13	-0.750			
0.3464	22167.35	3.7130	3.7129	-0.9771	25.26	0.12	-0.750			
0.3493	22356.96	3.7100	3.7098	-0.9849	25.26	0.12	-0.750			
0.3523	22544.85	3.7070	3.7070	-0.9945	25.25	0.11	-0.750			
0.3553	22737.17	3.7040	3.7044	-1.0405	25.25	0.11	-0.750			
0.3585	22942.08	3.7010	3.7009	-1.0459	25.24	0.10	-0.750			
0.3616	23144.95	3.6980	3.6978	-1.0513	25.23	0.09	-0.750	0.369	0.502	
0.3648	23345.05	3.6950	3.6949	-1.0539	25.23	0.09	-0.750			
0.3680	23554.06	3.6920	3.6922	-1.0837	25.22	0.08	-0.750			
0.3713	23761.72	3.6890	3.6889	-1.1021	25.21	0.07	-0.750			
0.3745	23970.00	3.6860	3.6860	-1.1119	25.21	0.07	-0.750			
0.3778	24180.05	3.6830	3.6829	-1.1602	25.20	0.06	-0.750			
0.3814	24406.95	3.6800	3.6801	-1.1802	25.20	0.06	-0.750			
0.3850	24641.04	3.6770	3.6769	-1.1981	25.20	0.06	-0.750			
0.3886	24872.13	3.6740	3.6739	-1.2124	25.19	0.05	-0.750			
0.3923	25108.34	3.6710	3.6715	-1.2377	25.19	0.05	-0.750			
0.3961	25347.78	3.6680	3.6678	-1.2557	25.18	0.04	-0.750			
0.3999	25591.36	3.6650	3.6648	-1.2718	25.17	0.03	-0.750			
0.4037	25835.04	3.6620	3.6620	-1.2846	25.16	0.02	-0.750			
0.4076	26083.95	3.6590	3.6589	-1.3114	25.15	0.01	-0.750			
0.4115	26336.19	3.6560	3.6560	-1.3337	25.14	-0.00	-0.750			
0.4154	26588.52	3.6530	3.6530	-1.3660	25.13	-0.01	-0.750			
0.4197	26859.31	3.6500	3.6498	-1.4116	25.12	-0.02	-0.750			
0.4238	27124.95	3.6470	3.6470	-1.4557	25.11	-0.03	-0.750			
0.4284	27415.58	3.6440	3.6439	-1.4734	25.11	-0.03	-0.750			
0.4328	27700.34	3.6410	3.6409	-1.4974	25.10	-0.04	-0.750			
0.4374	27991.40	3.6380	3.6378	-1.5108	25.09	-0.05	-0.750			
0.4419	28282.01	3.6350	3.6356	-1.5157	25.07	-0.07	-0.750			
0.4464	28571.83	3.6320	3.6317	-1.5432	25.07	-0.07	-0.750			
0.4512	28879.45	3.6290	3.6288	-1.5899	25.06	-0.08	-0.750			
0.4560	29186.99	3.6260	3.6258	-1.6163	25.06	-0.08	-0.750			
0.4610	29505.14	3.6230	3.6232	-1.6875	25.04	-0.10	-0.750			
0.4660	29826.31	3.6200	3.6203	-1.7111	25.02	-0.12	-0.750			
0.4714	30167.35	3.6170	3.6168	-1.7422	25.01	-0.13	-0.750			
0.4766	30505.44	3.6140	3.6138	-1.7439	25.00	-0.14	-0.750			
0.4819	30841.96	3.6110	3.6107	-1.7790	25.00	-0.14	-0.750			
0.4873	31184.48	3.6080	3.6077	-1.8442	24.99	-0.15	-0.750			
0.4927	31531.36	3.6050	3.6051	-1.8718	24.98	-0.16	-0.750			
0.4983	31888.58	3.6020	3.6023	-1.9221	24.98	-0.16	-0.750			
0.5044	32281.61	3.5990	3.5993	-1.9720	24.98	-0.16	-0.750			
0.5104	32663.47	3.5960	3.5961	-2.0174	24.97	-0.17	-0.750			
0.5164	33052.59	3.5930	3.5931	-2.0195	24.96	-0.18	-0.750			
0.5225	33442.51	3.5900	3.5903	-2.0870	24.96	-0.18	-0.750			
0.5291	33859.34	3.5870	3.5869	-2.0833	24.96	-0.18	-0.750			
0.5352	34251.47	3.5840	3.5835	-2.1312	24.95	-0.19	-0.750			
0.5417	34670.55	3.5810	3.5814	-2.1288	24.94	-0.20	-0.750			
0.5482	35081.77	3.5780	3.5781	-2.1599	24.94	-0.20	-0.750			
0.5547	35502.36	3.5750	3.5757	-2.2380	24.93	-0.21	-0.750			
0.5617	35946.02	3.5720	3.5718	-2.2554	24.92	-0.22	-0.750			
0.5682	36362.78	3.5690	3.5690	-2.2548	24.92	-0.22	-0.750			
0.5752	36813.50	3.5660	3.5654	-2.2845	24.92	-0.22	-0.750			
0.5820	37247.76	3.5630	3.5625	-2.2816	24.92	-0.22	-0.750			
0.5887	37678.48	3.5600	3.5598	-2.2521	24.91	-0.23	-0.750			
0.5957	38121.77	3.5570	3.5567	-2.2529	24.90	-0.24	-0.750			
0.6023	38548.29	3.5540	3.5541	-2.2490	24.90	-0.24	-0.750			
0.6089	38968.52	3.5510	3.5513	-2.2314	24.90	-0.24	-0.750			
0.6158	39409.54	3.5480	3.5482	-2.2300	24.90	-0.24	-0.750			
0.6226	39844.31	3.5450	3.5451	-2.1910	24.91	-0.23	-0.750			
0.6290	40259.20	3.5420	3.5425	-2.1203	24.92	-0.22	-0.750			
0.6354	40666.90	3.5390	3.5392	-2.0655	24.92	-0.22	-0.750			
0.6415	41054.07	3.5360	3.5361	-2.0180	24.93	-0.21	-0.750			
0.6473	41428.52	3.5330	3.5329	-1.9962	24.93	-0.21	-0.750			
0.6534	41817.01	3.5300	3.5297	-1.9757	24.94	-0.20	-0.750			
0.6595	42210.05	3.5270	3.5270	-1.9316	24.95	-0.19	-0.750			
0.6652	42574.40	3.5240	3.5241	-1.8647	24.96	-0.18	-0.750			
0.6709	42935.03	3.5210	3.5211	-1.8315	24.97	-0.17	-0.750			
0.6761	43273.59	3.5180	3.5180	-1.7507	24.99	-0.15	-0.750			
0.6812	43596.85	3.5150	3.5151	-1.6954	25.00	-0.14	-0.750			
0.6862	43915.33	3.5120	3.5120	-1.6408	25.02	-0.12	-0.750			
0.6912	44234.04	3.5090	3.5090	-1.6240	25.03	-0.11	-0.750			
0.6961	44548.66	3.5060	3.5060	-1.5535	25.04	-0.10	-0.750			
0.7007	44842.23	3.5030	3.5027	-1.4900	25.06	-0.08	-0.750			
0.7051	45123.29	3.5000	3.5007	-1.4466	25.07	-0.07	-0.750			
0.7093	45397.22	3.4970	3.4967	-1.3930	25.09	-0.05	-0.750			
0.7133	45653.34	3.4940	3.4939	-1.3507	25.10	-0.04	-0.750			
0.7172	45902.92	3.4910	3.4915	-1.3645	25.12	-0.02	-0.750			
0.7213	46164.07	3.4880	3.4879	-1.2988	25.14	-0.00	-0.750			
