Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1307	8365.85	4.0900	4.0900	0.7795	26.09	0.54	0.750			
0.1330	8512.86	4.0870	4.0871	0.7850	26.09	0.54	0.750			
0.1353	8661.63	4.0840	4.0841	0.7871	26.09	0.54	0.750			
0.1377	8813.81	4.0810	4.0804	0.7962	26.09	0.54	0.750			
0.1401	8966.90	4.0780	4.0781	0.8027	26.09	0.54	0.750			
0.1426	9123.23	4.0750	4.0751	0.8052	26.09	0.54	0.750			
0.1450	9281.45	4.0720	4.0721	0.8151	26.10	0.55	0.750			
0.1475	9437.06	4.0690	4.0690	0.8063	26.10	0.55	0.750			
0.1499	9592.11	4.0660	4.0659	0.8098	26.10	0.55	0.750			
0.1523	9746.86	4.0630	4.0631	0.8124	26.10	0.55	0.750			
0.1548	9904.11	4.0600	4.0600	0.8135	26.10	0.55	0.750			
0.1572	10061.23	4.0570	4.0570	0.8190	26.11	0.56	0.750			
0.1597	10219.46	4.0540	4.0540	0.8215	26.11	0.56	0.750			
0.1621	10375.48	4.0510	4.0509	0.8230	26.11	0.56	0.750			
0.1646	10534.30	4.0480	4.0480	0.8276	26.11	0.56	0.750			
0.1671	10693.58	4.0450	4.0450	0.8286	26.11	0.56	0.750			
0.1696	10852.22	4.0420	4.0421	0.8152	26.11	0.56	0.750			
0.1720	11006.38	4.0390	4.0391	0.8266	26.11	0.56	0.750			
0.1744	11163.44	4.0360	4.0362	0.8326	26.11	0.56	0.750			
0.1769	11322.84	4.0330	4.0332	0.8363	26.11	0.56	0.750			
0.1795	11484.95	4.0300	4.0302	0.8375	26.11	0.56	0.750			
0.1820	11649.86	4.0270	4.0271	0.8459	26.11	0.56	0.750			
0.1846	11814.36	4.0240	4.0241	0.8490	26.11	0.56	0.750			
0.1871	11974.35	4.0210	4.0209	0.8420	26.11	0.56	0.750			
0.1896	12135.96	4.0180	4.0181	0.8472	26.11	0.56	0.750			
0.1922	12300.29	4.0150	4.0149	0.8422	26.12	0.57	0.750			
0.1947	12462.20	4.0120	4.0120	0.8496	26.12	0.57	0.750			
0.1973	12625.65	4.0090	4.0091	0.8506	26.13	0.58	0.750			
0.1998	12789.90	4.0060	4.0058	0.8537	26.13	0.58	0.750			
0.2024	12953.27	4.0030	4.0031	0.8548	26.13	0.58	0.750			
0.2050	13117.64	4.0000	4.0001	0.8542	26.13	0.58	0.750			
0.2075	13280.58	3.9970	3.9971	0.8601	26.13	0.58	0.750			
0.2101	13446.72	3.9940	3.9940	0.8632	26.13	0.58	0.750			
0.2127	13613.15	3.9910	3.9906	0.8702	26.13	0.58	0.750			
0.2154	13783.75	3.9880	3.9880	0.8685	26.13	0.58	0.750			
0.2180	13950.91	3.9850	3.9851	0.8733	26.13	0.58	0.750			
0.2206	14120.38	3.9820	3.9820	0.8733	26.13	0.58	0.750			
0.2232	14285.38	3.9790	3.9791	0.8707	26.13	0.58	0.750			
0.2258	14451.89	3.9760	3.9759	0.8698	26.13	0.58	0.750			
0.2285	14621.58	3.9730	3.9730	0.8662	26.13	0.58	0.750			
0.2311	14788.07	3.9700	3.9700	0.8719	26.13	0.58	0.750			
0.2337	14955.37	3.9670	3.9671	0.8777	26.13	0.58	0.750			
0.2363	15123.12	3.9640	3.9641	0.8777	26.13	0.58	0.750			
0.2389	15292.14	3.9610	3.9611	0.8835	26.13	0.58	0.750			
0.2416	15463.86	3.9580	3.9580	0.8708	26.13	0.58	0.750			
0.2442	15630.50	3.9550	3.9550	0.8804	26.13	0.58	0.750			
0.2469	15799.32	3.9520	3.9521	0.8821	26.13	0.58	0.750			
0.2495	15967.69	3.9490	3.9489	0.8776	26.13	0.58	0.750			
0.2521	16135.74	3.9460	3.9461	0.8793	26.13	0.58	0.750			
0.2548	16306.36	3.9430	3.9431	0.8772	26.13	0.58	0.750			
0.2574	16475.49	3.9400	3.9400	0.8801	26.13	0.58	0.750			
0.2601	16645.99	3.9370	3.9370	0.8876	26.13	0.58	0.750			
0.2627	16812.30	3.9340	3.9337	0.8789	26.13	0.58	0.750			
0.2654	16983.97	3.9310	3.9309	0.8778	26.13	0.58	0.750			
0.2680	17152.62	3.9280	3.9281	0.8788	26.12	0.57	0.750			
0.2707	17321.82	3.9250	3.9251	0.8792	26.12	0.57	0.750			
0.2733	17491.31	3.9220	3.9220	0.8768	26.11	0.56	0.750			
0.2759	17656.51	3.9190	3.9189	0.8702	26.11	0.56	0.750			
0.2785	17824.10	3.9160	3.9160	0.8665	26.11	0.56	0.750			
0.2811	17990.30	3.9130	3.9130	0.8720	26.11	0.56	0.750			
0.2837	18157.18	3.9100	3.9100	0.8791	26.11	0.56	0.750			
0.2863	18325.73	3.9070	3.9071	0.8838	26.11	0.56	0.750			
0.2890	18496.32	3.9040	3.9041	0.8850	26.11	0.56	0.750			
0.2917	18668.58	3.9010	3.9010	0.8824	26.10	0.55	0.750			
0.2943	18838.01	3.8980	3.8981	0.8840	26.10	0.55	0.750			
0.2970	19007.77	3.8950	3.8949	0.8844	26.10	0.55	0.750			
0.2996	19176.56	3.8920	3.8919	0.8791	26.09	0.54	0.750			
0.3023	19345.36	3.8890	3.8890	0.8803	26.08	0.53	0.750			
0.3049	19514.88	3.8860	3.8860	0.8737	26.08	0.53	0.750			
0.3075	19682.27	3.8830	3.8831	0.8778	26.07	0.52	0.750			
0.3101	19849.23	3.8800	3.8800	0.8784	26.06	0.51	0.750			
0.3128	20017.66	3.8770	3.8766	0.8822	26.05	0.50	0.750			
0.3154	20186.65	3.8740	3.8740	0.8873	26.05	0.50	0.750			
0.3181	20357.31	3.8710	3.8711	0.8793	26.04	0.49	0.750			
0.3207	20526.00	3.8680	3.8682	0.8865	26.04	0.49	0.750			
0.3234	20694.55	3.8650	3.8652	0.8873	26.03	0.48	0.750			
0.3260	20865.15	3.8620	3.8614	0.8965	26.03	0.48	0.750			
0.3287	21037.46	3.8590	3.8593	0.9005	26.02	0.47	0.750			
0.3314	21212.45	3.8560	3.8561	0.9114	26.01	0.46	0.750			
0.3343	21393.79	3.8530	3.8530	0.9173	26.00	0.45	0.750			
0.3370	21567.51	3.8500	3.8500	0.9053	25.99	0.44	0.750			
0.3397	21741.83	3.8470	3.8470	0.9163	25.99	0.44	0.750			
0.3425	21918.44	3.8440	3.8440	0.9247	25.98	0.43	0.750			
0.3453	22096.24	3.8410	3.8408	0.9313	25.97	0.42	0.750	0.331	0.460	
0.3481	22276.32	3.8380	3.8381	0.9400	25.97	0.42	0.750			
0.3509	22458.16	3.8350	3.8351	0.9473	25.96	0.41	0.750			
0.3538	22642.03	3.8320	3.8319	0.9519	25.95	0.40	0.750			
0.3566	22819.21	3.8290	3.8291	0.9389	25.94	0.39	0.750			
0.3594	22998.95	3.8260	3.8262	0.9502	25.93	0.38	0.750			
0.3622	23180.16	3.8230	3.8230	0.9622	25.92	0.37	0.750			
0.3651	23367.52	3.8200	3.8201	0.9692	25.91	0.36	0.750			
0.3680	23554.83	3.8170	3.8171	0.9851	25.91	0.36	0.750			
0.3711	23747.75	3.8140	3.8141	0.9977	25.90	0.35	0.750			
0.3742	23948.00	3.8110	3.8109	1.0193	25.89	0.34	0.750			
0.3771	24136.37	3.8080	3.8081	1.0034	25.88	0.33	0.750			
0.3801	24328.24	3.8050	3.8050	1.0173	25.87	0.32	0.750			
0.3832	24524.00	3.8020	3.8020	1.0304	25.86	0.31	0.750			
0.3863	24722.40	3.7990	3.7991	1.0412	25.85	0.30	0.750			
0.3895	24930.41	3.7960	3.7960	1.0385	25.84	0.29	0.750			
0.3926	25128.74	3.7930	3.7930	1.0674	25.83	0.28	0.750			
0.3958	25332.44	3.7900	3.7901	1.0878	25.82	0.27	0.750			
0.3991	25543.57	3.7870	3.7872	1.1109	25.81	0.26	0.750			
0.4024	25756.73	3.7840	3.7842	1.1220	25.80	0.25	0.750			
0.4059	25974.54	3.7810	3.7812	1.1490	25.79	0.24	0.750			
0.4094	26198.92	3.7780	3.7781	1.1723	25.78	0.23	0.750			
0.4130	26429.37	3.7750	3.7748	1.1829	25.77	0.22	0.750			
0.4165	26654.84	3.7720	3.7720	1.1936	25.76	0.21	0.750			
0.4201	26887.04	3.7690	3.7691	1.2202	25.75	0.20	0.750			
0.4239	27128.94	3.7660	3.7659	1.2286	25.73	0.18	0.750			
0.4275	27361.68	3.7630	3.7631	1.2594	25.72	0.17	0.750			
0.4313	27602.38	3.7600	3.7601	1.2898	25.71	0.16	0.750			
0.4352	27855.43	3.7570	3.7571	1.3204	25.70	0.15	0.750			
0.4392	28110.93	3.7540	3.7540	1.3572	25.69	0.14	0.750			
0.4434	28377.24	3.7510	3.7511	1.3952	25.67	0.12	0.750			
0.4477	28650.72	3.7480	3.7480	1.4268	25.66	0.11	0.750			
0.4520	28929.34	3.7450	3.7451	1.4589	25.65	0.10	0.750			
0.4565	29213.34	3.7420	3.7420	1.4431	25.64	0.09	0.750			
0.4609	29499.38	3.7390	3.7389	1.4710	25.62	0.07	0.750			
0.4653	29778.51	3.7360	3.7362	1.5237	25.61	0.06	0.750			
0.4698	30067.93	3.7330	3.7328	1.5481	25.60	0.05	0.750			
0.4745	30369.10	3.7300	3.7300	1.6075	25.59	0.04	0.750			
0.4794	30680.82	3.7270	3.7268	1.6647	25.58	0.03	0.750			
0.4845	31005.53	3.7240	3.7236	1.7317	25.56	0.01	0.750			
0.4898	31350.10	3.7210	3.7203	1.7820	25.55	-0.00	0.750			
0.4952	31690.98	3.7180	3.7177	1.8107	25.54	-0.01	0.750			
0.5007	32044.52	3.7150	3.7151	1.8727	25.53	-0.02	0.750			
0.5064	32410.97	3.7120	3.7124	1.9179	25.52	-0.03	0.750			
0.5121	32775.19	3.7090	3.7088	1.9671	25.50	-0.05	0.750			
0.5181	33155.68	3.7060	3.7059	2.0096	25.49	-0.06	0.750			
0.5240	33533.57	3.7030	3.7030	2.2080	25.48	-0.07	0.750			
0.5307	33966.78	3.7000	3.6999	2.4276	25.47	-0.08	0.750			
0.5382	34445.30	3.6970	3.6968	2.4786	25.45	-0.10	0.750			
0.5462	34957.07	3.6940	3.6943	2.4960	25.44	-0.11	0.750			
0.5537	35436.56	3.6910	3.6909	2.4486	25.44	-0.11	0.750			
0.5607	35887.38	3.6880	3.6877	2.3603	25.43	-0.12	0.750			
0.5680	36351.57	3.6850	3.6850	2.4241	25.42	-0.13	0.750			
0.5752	36815.55	3.6820	3.6820	2.4229	25.40	-0.15	0.750			
0.5826	37287.10	3.6790	3.6792	2.3824	25.40	-0.15	0.750			
0.5897	37742.44	3.6760	3.6761	2.3244	25.40	-0.15	0.750			
0.5968	38193.44	3.6730	3.6727	2.2537	25.41	-0.14	0.750			
0.6035	38622.55	3.6700	3.6698	2.1123	25.41	-0.14	0.750			
0.6096	39012.79	3.6670	3.6672	1.9954	25.40	-0.15	0.750			
0.6154	39383.58	3.6640	3.6640	1.8831	25.40	-0.15	0.750			
0.6208	39731.78	3.6610	3.6607	1.7385	25.41	-0.14	0.750			
0.6258	40048.97	3.6580	3.6579	1.6099	25.42	-0.13	0.750			
0.6304	40343.79	3.6550	3.6552	1.5041	25.42	-0.13	0.750			
0.6347	40621.58	3.6520	3.6521	1.4065	25.43	-0.12	0.750			
0.6387	40876.58	3.6490	3.6490	1.3058	25.43	-0.12	0.750			
0.6424	41115.76	3.6460	3.6460	1.2287	25.44	-0.11	0.750			
0.6460	41344.02	3.6430	3.6431	1.1675	25.44	-0.11	0.750			
0.6494	41563.98	3.6400	3.6400	1.1205	25.45	-0.10	0.750			
0.6527	41773.79	3.6370	3.6370	1.0561	25.46	-0.09	0.750			
0.6558	41970.11	3.6340	3.6340	1.0155	25.46	-0.09	0.750			
0.6587	42157.46	3.6310	3.6310	0.9793	25.47	-0.08	0.750			
0.6616	42341.50	3.6280	3.6280	0.9433	25.48	-0.07	0.750			
0.6644	42520.43	3.6250	3.6251	0.9124	25.48	-0.07	0.750			
0.6671	42694.46	3.6220	3.6221	0.8768	25.49	-0.06	0.750			
0.6697	42858.97	3.6190	3.6191	0.8453	25.50	-0.05	0.750			
0.6723	43024.82	3.6160	3.6159	0.8036	25.50	-0.05	0.750			
0.6746	43171.87	3.6130	3.6129	0.7581	25.51	-0.04	0.750			
0.6768	43312.17	3.6100	3.6102	0.7183	25.51	-0.04	0.750			
0.6789	43447.37	3.6070	3.6072	0.6762	25.52	-0.03	0.750			
0.6808	43573.15	3.6040	3.6038	0.6302	25.53	-0.02	0.750			
0.6827	43690.89	3.6010	3.6012	0.5829	25.53	-0.02	0.750			
0.6843	43796.82	3.5980	3.5981	0.5316	25.54	-0.01	0.750			
0.6859	43895.59	3.5950	3.5950	0.4857	25.54	-0.01	0.750			
0.6872	43983.71	3.5920	3.5920	0.4288	25.55	-0.00	0.750			
0.6885	44061.60	3.5890	3.5891	0.3837	25.55	0.00	0.750			
0.6896	44131.72	3.5860	3.5860	0.3375	25.56	0.01	0.750			
0.6905	44191.63	3.5830	3.5830	0.2888	25.56	0.01	0.750			
0.6913	44243.32	3.5800	3.5799	0.2422	25.56	0.01	0.750			
0.6919	44284.71	3.5770	3.5772	0.1931	25.56	0.01	0.750			
0.6925	44317.78	3.5740	3.5743	0.1426	25.56	0.01	0.750			
0.6928	44340.29	3.5710	3.5715	0.0841	25.57	0.02	0.750			
