Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19075.66	3.8930	3.8931	0.8721	25.96	0.58	0.750			
0.3007	19242.67	3.8900	3.8901	0.8743	25.96	0.58	0.750			
0.3033	19411.72	3.8870	3.8871	0.8732	25.95	0.57	0.750			
0.3060	19581.29	3.8840	3.8841	0.8785	25.95	0.57	0.750			
0.3086	19750.84	3.8810	3.8811	0.8822	25.95	0.57	0.750			
0.3112	19919.25	3.8780	3.8779	0.8811	25.94	0.56	0.750			
0.3139	20088.73	3.8750	3.8750	0.8839	25.94	0.56	0.750			
0.3165	20258.95	3.8720	3.8720	0.8841	25.93	0.55	0.750			
0.3192	20429.22	3.8690	3.8692	0.8877	25.92	0.54	0.750			
0.3219	20602.49	3.8660	3.8659	0.8889	25.92	0.54	0.750			
0.3245	20771.09	3.8630	3.8627	0.8764	25.91	0.53	0.750			
0.3271	20936.43	3.8600	3.8601	0.8782	25.90	0.52	0.750			
0.3298	21104.06	3.8570	3.8571	0.8747	25.89	0.51	0.750			
0.3324	21276.63	3.8540	3.8541	0.8744	25.89	0.51	0.750			
0.3350	21439.65	3.8510	3.8512	0.8825	25.88	0.50	0.750			
0.3376	21609.42	3.8480	3.8476	0.9005	25.87	0.49	0.750			
0.3404	21785.18	3.8450	3.8454	0.9150	25.86	0.48	0.750			
0.3432	21962.60	3.8420	3.8425	0.9361	25.85	0.47	0.750	0.320	0.467	
0.3460	22141.61	3.8390	3.8393	0.9469	25.84	0.46	0.750			
0.3488	22325.83	3.8360	3.8362	0.9501	25.83	0.45	0.750			
0.3518	22515.40	3.8330	3.8331	0.9525	25.83	0.45	0.750			
0.3547	22697.88	3.8300	3.8301	0.9518	25.82	0.44	0.750			
0.3576	22884.02	3.8270	3.8271	0.9588	25.82	0.44	0.750			
0.3604	23065.05	3.8240	3.8240	0.9602	25.81	0.43	0.750			
0.3632	23247.04	3.8210	3.8210	0.9628	25.81	0.43	0.750			
0.3661	23432.19	3.8180	3.8181	0.9613	25.79	0.41	0.750			
0.3690	23617.34	3.8150	3.8150	0.9755	25.78	0.40	0.750			
0.3719	23804.03	3.8120	3.8121	0.9937	25.77	0.39	0.750			
0.3749	23993.75	3.8090	3.8085	1.0042	25.76	0.38	0.750			
0.3780	24188.98	3.8060	3.8061	1.0133	25.75	0.37	0.750			
0.3810	24385.12	3.8030	3.8032	1.0326	25.74	0.36	0.750			
0.3842	24587.05	3.8000	3.8000	1.0516	25.73	0.35	0.750			
0.3874	24794.40	3.7970	3.7965	1.0645	25.72	0.34	0.750			
0.3905	24992.11	3.7940	3.7941	1.0659	25.71	0.33	0.750			
0.3937	25197.28	3.7910	3.7911	1.0853	25.70	0.32	0.750			
0.3970	25411.19	3.7880	3.7881	1.1027	25.69	0.31	0.750			
0.4003	25620.98	3.7850	3.7848	1.1126	25.68	0.30	0.750			
0.4037	25836.31	3.7820	3.7821	1.1163	25.67	0.29	0.750			
0.4070	26048.65	3.7790	3.7792	1.1449	25.66	0.28	0.750			
0.4105	26269.44	3.7760	3.7762	1.1789	25.65	0.27	0.750			
0.4140	26497.10	3.7730	3.7732	1.1922	25.63	0.25	0.750			
0.4177	26730.38	3.7700	3.7702	1.2187	25.62	0.24	0.750			
0.4214	26970.09	3.7670	3.7671	1.2528	25.60	0.22	0.750			
0.4252	27214.46	3.7640	3.7640	1.2639	25.59	0.21	0.750			
0.4290	27453.83	3.7610	3.7611	1.2798	25.58	0.20	0.750			
0.4328	27701.37	3.7580	3.7580	1.3131	25.56	0.18	0.750			
0.4368	27955.73	3.7550	3.7547	1.3391	25.55	0.17	0.750			
0.4409	28214.94	3.7520	3.7521	1.3738	25.54	0.16	0.750			
0.4451	28484.07	3.7490	3.7491	1.3830	25.52	0.14	0.750			
0.4493	28756.95	3.7460	3.7456	1.4050	25.51	0.13	0.750			
0.4536	29028.39	3.7430	3.7432	1.4213	25.50	0.12	0.750			
0.4578	29296.75	3.7400	3.7395	1.4755	25.49	0.11	0.750			
0.4623	29588.87	3.7370	3.7370	1.5114	25.48	0.10	0.750			
0.4670	29889.66	3.7340	3.7342	1.5441	25.46	0.08	0.750			
0.4718	30197.91	3.7310	3.7313	1.6029	25.44	0.06	0.750			
0.4767	30505.64	3.7280	3.7284	1.6382	25.43	0.05	0.750			
0.4817	30827.25	3.7250	3.7252	1.7240	25.41	0.03	0.750			
0.4869	31162.21	3.7220	3.7217	1.7808	25.40	0.02	0.750			
0.4923	31506.28	3.7190	3.7195	1.8199	25.39	0.01	0.750			
0.4979	31864.82	3.7160	3.7164	1.9225	25.37	-0.01	0.750			
0.5037	32239.45	3.7130	3.7124	1.9543	25.36	-0.02	0.750			
0.5095	32605.68	3.7100	3.7098	1.9452	25.34	-0.04	0.750			
0.5154	32987.14	3.7070	3.7068	2.0546	25.32	-0.06	0.750			
0.5218	33394.44	3.7040	3.7045	2.1504	25.31	-0.07	0.750			
0.5284	33814.83	3.7010	3.7014	2.2030	25.29	-0.09	0.750			
0.5353	34261.86	3.6980	3.6980	2.2570	25.28	-0.10	0.750			
0.5419	34678.54	3.6950	3.6951	2.2658	25.28	-0.10	0.750			
0.5486	35112.37	3.6920	3.6921	2.2924	25.27	-0.11	0.750			
0.5555	35553.18	3.6890	3.6891	2.3033	25.27	-0.11	0.750			
0.5624	35996.45	3.6860	3.6858	2.3771	25.26	-0.12	0.750			
0.5695	36448.54	3.6830	3.6830	2.3468	25.25	-0.13	0.750			
0.5769	36918.44	3.6800	3.6801	2.3388	25.25	-0.13	0.750			
0.5836	37348.70	3.6770	3.6770	2.2936	25.25	-0.13	0.750			
0.5904	37786.71	3.6740	3.6739	2.1933	25.25	-0.13	0.750			
0.5968	38196.92	3.6710	3.6712	2.1149	25.26	-0.12	0.750			
0.6029	38584.13	3.6680	3.6677	1.9490	25.26	-0.12	0.750			
0.6085	38947.15	3.6650	3.6647	1.8485	25.27	-0.11	0.750			
0.6139	39291.24	3.6620	3.6623	1.7386	25.27	-0.11	0.750			
0.6190	39615.93	3.6590	3.6593	1.6275	25.28	-0.10	0.750			
0.6237	39916.58	3.6560	3.6560	1.4926	25.29	-0.09	0.750			
0.6280	40192.00	3.6530	3.6532	1.3971	25.29	-0.09	0.750			
0.6321	40452.81	3.6500	3.6500	1.3089	25.30	-0.08	0.750			
0.6357	40684.49	3.6470	3.6472	1.2226	25.30	-0.08	0.750			
0.6393	40914.82	3.6440	3.6440	1.1559	25.30	-0.08	0.750			
0.6426	41128.92	3.6410	3.6411	1.1045	25.31	-0.07	0.750			
0.6458	41333.58	3.6380	3.6382	1.0617	25.31	-0.07	0.750			
0.6490	41535.35	3.6350	3.6348	1.0274	25.32	-0.06	0.750			
0.6519	41723.43	3.6320	3.6320	0.9706	25.33	-0.05	0.750			
0.6548	41905.41	3.6290	3.6290	0.9356	25.34	-0.04	0.750			
0.6575	42082.61	3.6260	3.6261	0.9036	25.35	-0.03	0.750			
0.6603	42256.81	3.6230	3.6230	0.8721	25.36	-0.02	0.750			
0.6628	42417.44	3.6200	3.6200	0.8296	25.37	-0.01	0.750			
0.6652	42572.64	3.6170	3.6170	0.7902	25.37	-0.01	0.750			
0.6676	42725.46	3.6140	3.6139	0.7427	25.37	-0.01	0.750			
0.6698	42866.79	3.6110	3.6109	0.6955	25.38	-0.00	0.750			
0.6718	42997.47	3.6080	3.6081	0.6346	25.38	-0.00	0.750			
0.6736	43108.38	3.6050	3.6053	0.5908	25.38	-0.00	0.750			
0.6752	43213.73	3.6020	3.6020	0.5457	25.38	0.00	0.750			
0.6768	43313.59	3.5990	3.5977	0.5067	25.38	0.00	0.750			
0.6782	43406.02	3.5960	3.5967	0.4672	25.38	0.00	0.750			
0.6796	43494.87	3.5930	3.5934	0.4258	25.38	0.00	0.750			
0.6809	43575.63	3.5900	3.5903	0.3798	25.38	0.00	0.750			
0.6820	43649.25	3.5870	3.5868	0.3345	25.39	0.01	0.750			
0.6829	43703.88	3.5840	3.5839	0.2656	25.39	0.01	0.750			
0.6836	43750.39	3.5810	3.5811	0.2146	25.39	0.01	0.750			
0.6842	43786.32	3.5780	3.5781	0.1626	25.39	0.01	0.750			
0.6846	43813.36	3.5750	3.5753	0.1079	25.39	0.01	0.750			
0.6848	43828.84	3.5720	3.5730	0.0512	25.39	0.01	0.750			
