Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1184	7577.98	3.9870	3.9869	-0.8069	24.86	-0.04	-0.750			
0.1208	7732.43	3.9840	3.9839	-0.8063	24.86	-0.04	-0.750			
0.1231	7880.79	3.9810	3.9810	-0.8160	24.86	-0.04	-0.750			
0.1256	8039.91	3.9780	3.9777	-0.8138	24.86	-0.04	-0.750			
0.1281	8196.39	3.9750	3.9750	-0.8096	24.86	-0.04	-0.750			
0.1306	8357.15	3.9720	3.9719	-0.8195	24.86	-0.04	-0.750			
0.1331	8516.62	3.9690	3.9689	-0.8206	24.86	-0.04	-0.750			
0.1355	8672.67	3.9660	3.9658	-0.8217	24.86	-0.04	-0.750			
0.1379	8825.79	3.9630	3.9630	-0.8157	24.86	-0.04	-0.750			
0.1403	8979.26	3.9600	3.9601	-0.8131	24.87	-0.03	-0.750			
0.1429	9142.72	3.9570	3.9570	-0.8286	24.87	-0.03	-0.750			
0.1454	9303.30	3.9540	3.9541	-0.8305	24.87	-0.03	-0.750			
0.1478	9461.41	3.9510	3.9510	-0.8276	24.87	-0.03	-0.750			
0.1504	9622.65	3.9480	3.9480	-0.8371	24.87	-0.03	-0.750			
0.1529	9784.68	3.9450	3.9449	-0.8334	24.88	-0.02	-0.750			
0.1554	9945.19	3.9420	3.9419	-0.8384	24.88	-0.02	-0.750			
0.1579	10107.13	3.9390	3.9391	-0.8353	24.88	-0.02	-0.750			
0.1604	10265.85	3.9360	3.9359	-0.8486	24.89	-0.01	-0.750			
0.1630	10430.75	3.9330	3.9329	-0.8469	24.89	-0.01	-0.750			
0.1655	10591.88	3.9300	3.9299	-0.8357	24.89	-0.01	-0.750			
0.1681	10757.66	3.9270	3.9268	-0.8462	24.90	-0.00	-0.750			
0.1706	10920.90	3.9240	3.9238	-0.8438	24.90	0.00	-0.750			
0.1731	11078.44	3.9210	3.9208	-0.8468	24.90	0.00	-0.750			
0.1756	11239.47	3.9180	3.9180	-0.8445	24.90	0.00	-0.750			
0.1781	11398.10	3.9150	3.9150	-0.8374	24.91	0.01	-0.750			
0.1807	11567.23	3.9120	3.9120	-0.8637	24.91	0.01	-0.750			
0.1834	11734.47	3.9090	3.9090	-0.8567	24.91	0.01	-0.750			
0.1859	11897.24	3.9060	3.9059	-0.8686	24.91	0.01	-0.750			
0.1885	12064.86	3.9030	3.9030	-0.8668	24.92	0.02	-0.750			
0.1911	12231.40	3.9000	3.9000	-0.8653	24.92	0.02	-0.750			
0.1937	12399.66	3.8970	3.8969	-0.8729	24.92	0.02	-0.750			
0.1963	12564.62	3.8940	3.8940	-0.8879	24.92	0.02	-0.750			
0.1990	12735.13	3.8910	3.8909	-0.8767	24.93	0.03	-0.750			
0.2017	12907.62	3.8880	3.8879	-0.8694	24.93	0.03	-0.750			
0.2042	13071.95	3.8850	3.8850	-0.8687	24.94	0.04	-0.750			
0.2069	13239.82	3.8820	3.8825	-0.8669	24.94	0.04	-0.750			
0.2094	13403.30	3.8790	3.8787	-0.8616	24.94	0.04	-0.750			
0.2120	13565.27	3.8760	3.8759	-0.8620	24.94	0.04	-0.750			
0.2146	13731.85	3.8730	3.8731	-0.8619	24.94	0.04	-0.750			
0.2172	13901.12	3.8700	3.8698	-0.8732	24.94	0.04	-0.750			
0.2198	14068.02	3.8670	3.8673	-0.8770	24.94	0.04	-0.750			
0.2224	14232.52	3.8640	3.8640	-0.8766	24.94	0.04	-0.750			
0.2251	14403.48	3.8610	3.8609	-0.8766	24.95	0.05	-0.750			
0.2277	14571.17	3.8580	3.8580	-0.8718	24.95	0.05	-0.750			
0.2303	14741.10	3.8550	3.8550	-0.8802	24.96	0.06	-0.750			
0.2330	14911.13	3.8520	3.8521	-0.8730	24.96	0.06	-0.750			
0.2356	15076.78	3.8490	3.8489	-0.8813	24.97	0.07	-0.750			
0.2382	15246.67	3.8460	3.8459	-0.8771	24.97	0.07	-0.750			
0.2409	15415.97	3.8430	3.8429	-0.8711	24.97	0.07	-0.750			
0.2435	15585.39	3.8400	3.8397	-0.8680	24.98	0.08	-0.750			
0.2461	15750.09	3.8370	3.8370	-0.8683	24.98	0.08	-0.750			
0.2487	15915.45	3.8340	3.8339	-0.8678	24.98	0.08	-0.750			
0.2513	16081.54	3.8310	3.8309	-0.8599	24.99	0.09	-0.750			
0.2539	16247.88	3.8280	3.8279	-0.8624	24.99	0.09	-0.750			
0.2565	16414.20	3.8250	3.8252	-0.8567	24.99	0.09	-0.750			
0.2590	16577.31	3.8220	3.8218	-0.8502	24.99	0.09	-0.750			
0.2615	16738.57	3.8190	3.8189	-0.8545	25.00	0.10	-0.750			
0.2641	16901.05	3.8160	3.8159	-0.8513	25.00	0.10	-0.750			
0.2666	17063.22	3.8130	3.8129	-0.8528	25.01	0.11	-0.750			
0.2692	17232.00	3.8100	3.8103	-0.8620	25.01	0.11	-0.750			
0.2718	17396.83	3.8070	3.8070	-0.8587	25.01	0.11	-0.750			
0.2744	17563.04	3.8040	3.8039	-0.8660	25.01	0.11	-0.750			
0.2770	17730.99	3.8010	3.8007	-0.8493	25.02	0.12	-0.750			
0.2796	17895.80	3.7980	3.7980	-0.8466	25.02	0.12	-0.750			
0.2821	18054.84	3.7950	3.7959	-0.8397	25.02	0.12	-0.750			
0.2846	18215.28	3.7920	3.7917	-0.8290	25.02	0.12	-0.750			
0.2871	18372.00	3.7890	3.7889	-0.8275	25.03	0.13	-0.750			
0.2895	18527.36	3.7860	3.7860	-0.8199	25.03	0.13	-0.750			
0.2920	18689.39	3.7830	3.7830	-0.8320	25.04	0.14	-0.750			
0.2945	18849.07	3.7800	3.7802	-0.8271	25.04	0.14	-0.750			
0.2970	19005.55	3.7770	3.7769	-0.8210	25.04	0.14	-0.750			
0.2994	19162.42	3.7740	3.7740	-0.8225	25.04	0.14	-0.750			
0.3019	19321.79	3.7710	3.7709	-0.8182	25.04	0.14	-0.750			
0.3044	19480.18	3.7680	3.7678	-0.8155	25.04	0.14	-0.750			
0.3068	19636.92	3.7650	3.7653	-0.8006	25.04	0.14	-0.750			
0.3092	19787.71	3.7620	3.7619	-0.8032	25.04	0.14	-0.750			
0.3115	19937.93	3.7590	3.7591	-0.8100	25.05	0.15	-0.750			
0.3140	20095.28	3.7560	3.7557	-0.8094	25.05	0.15	-0.750			
0.3164	20252.73	3.7530	3.7529	-0.8175	25.05	0.15	-0.750			
0.3189	20409.26	3.7500	3.7499	-0.8174	25.06	0.16	-0.750			
0.3214	20567.68	3.7470	3.7470	-0.8234	25.06	0.16	-0.750			
0.3238	20723.86	3.7440	3.7438	-0.8314	25.06	0.16	-0.750			
0.3262	20879.78	3.7410	3.7408	-0.8352	25.07	0.17	-0.750			
0.3288	21040.66	3.7380	3.7380	-0.8449	25.07	0.17	-0.750			
0.3313	21205.27	3.7350	3.7351	-0.8588	25.07	0.17	-0.750			
0.3339	21370.05	3.7320	3.7320	-0.8789	25.07	0.17	-0.750			
0.3366	21541.36	3.7290	3.7289	-0.8855	25.07	0.17	-0.750			
0.3392	21710.51	3.7260	3.7259	-0.8891	25.06	0.16	-0.750			
0.3419	21881.08	3.7230	3.7230	-0.8991	25.06	0.16	-0.750			
0.3446	22055.93	3.7200	3.7208	-0.9190	25.06	0.16	-0.750			
0.3474	22233.21	3.7170	3.7168	-0.9468	25.06	0.16	-0.750			
0.3503	22417.26	3.7140	3.7139	-0.9580	25.06	0.16	-0.750			
0.3532	22603.51	3.7110	3.7109	-0.9736	25.06	0.16	-0.750			
0.3562	22797.93	3.7080	3.7078	-0.9887	25.06	0.16	-0.750			
0.3592	22986.63	3.7050	3.7050	-1.0035	25.06	0.16	-0.750			
0.3622	23178.94	3.7020	3.7020	-1.0106	25.06	0.16	-0.750			
0.3652	23372.53	3.6990	3.6993	-1.0180	25.05	0.15	-0.750	0.399	0.501	
0.3682	23566.51	3.6960	3.6960	-1.0437	25.05	0.15	-0.750			
0.3714	23769.58	3.6930	3.6929	-1.0775	25.05	0.15	-0.750			
0.3747	23982.22	3.6900	3.6898	-1.0962	25.05	0.15	-0.750			
0.3781	24195.95	3.6870	3.6869	-1.1180	25.04	0.14	-0.750			
0.3813	24405.56	3.6840	3.6844	-1.1582	25.04	0.14	-0.750			
0.3850	24638.91	3.6810	3.6808	-1.1731	25.04	0.14	-0.750			
0.3886	24868.19	3.6780	3.6777	-1.1828	25.03	0.13	-0.750			
0.3921	25093.69	3.6750	3.6749	-1.1953	25.02	0.12	-0.750			
0.3957	25327.74	3.6720	3.6717	-1.2329	25.02	0.12	-0.750			
0.3994	25562.90	3.6690	3.6688	-1.2501	25.01	0.11	-0.750			
0.4032	25801.79	3.6660	3.6659	-1.2704	25.00	0.10	-0.750			
0.4070	26047.75	3.6630	3.6633	-1.3232	24.99	0.09	-0.750			
0.4111	26308.81	3.6600	3.6598	-1.3384	24.98	0.08	-0.750			
0.4150	26557.20	3.6570	3.6570	-1.4009	24.98	0.08	-0.750			
0.4193	26833.81	3.6540	3.6544	-1.4019	24.97	0.07	-0.750			
0.4236	27108.70	3.6510	3.6507	-1.4474	24.96	0.06	-0.750			
0.4280	27391.33	3.6480	3.6475	-1.4560	24.95	0.05	-0.750			
0.4324	27672.21	3.6450	3.6458	-1.4738	24.94	0.04	-0.750			
0.4369	27961.92	3.6420	3.6420	-1.5207	24.93	0.03	-0.750			
0.4415	28254.20	3.6390	3.6387	-1.5367	24.93	0.03	-0.750			
0.4461	28550.36	3.6360	3.6359	-1.5819	24.92	0.02	-0.750			
0.4507	28845.15	3.6330	3.6328	-1.6412	24.91	0.01	-0.750			
0.4558	29171.64	3.6300	3.6298	-1.6096	24.90	0.00	-0.750			
0.4608	29492.78	3.6270	3.6270	-1.6523	24.89	-0.01	-0.750			
0.4658	29811.04	3.6240	3.6242	-1.6762	24.88	-0.02	-0.750			
0.4707	30126.92	3.6210	3.6208	-1.6926	24.87	-0.03	-0.750			
0.4760	30461.18	3.6180	3.6183	-1.7334	24.86	-0.04	-0.750			
0.4812	30798.52	3.6150	3.6155	-1.7646	24.85	-0.05	-0.750			
0.4868	31154.49	3.6120	3.6121	-1.8507	24.84	-0.06	-0.750			
0.4922	31502.25	3.6090	3.6093	-1.8523	24.83	-0.07	-0.750			
0.4979	31864.69	3.6060	3.6059	-1.8545	24.82	-0.08	-0.750			
0.5035	32221.08	3.6030	3.6029	-1.8713	24.82	-0.08	-0.750			
0.5090	32578.53	3.6000	3.5998	-1.9224	24.81	-0.09	-0.750			
0.5150	32957.48	3.5970	3.5970	-2.0073	24.79	-0.11	-0.750			
0.5211	33347.96	3.5940	3.5938	-2.0890	24.78	-0.12	-0.750			
0.5275	33763.07	3.5910	3.5905	-2.1299	24.78	-0.12	-0.750			
0.5341	34183.85	3.5880	3.5876	-2.1591	24.78	-0.12	-0.750			
0.5406	34600.98	3.5850	3.5845	-2.1410	24.77	-0.13	-0.750			
0.5470	35009.68	3.5820	3.5819	-2.1503	24.76	-0.14	-0.750			
0.5535	35421.34	3.5790	3.5794	-2.1570	24.76	-0.14	-0.750			
0.5598	35829.66	3.5760	3.5764	-2.1648	24.76	-0.14	-0.750			
0.5665	36257.73	3.5730	3.5733	-2.2851	24.75	-0.15	-0.750			
0.5734	36698.58	3.5700	3.5698	-2.3059	24.75	-0.15	-0.750			
0.5805	37153.85	3.5670	3.5670	-2.3019	24.74	-0.16	-0.750			
0.5874	37593.36	3.5640	3.5640	-2.3349	24.73	-0.17	-0.750			
0.5942	38031.59	3.5610	3.5607	-2.2771	24.72	-0.18	-0.750			
0.6009	38458.26	3.5580	3.5577	-2.2786	24.73	-0.17	-0.750			
0.6077	38895.21	3.5550	3.5552	-2.2511	24.73	-0.17	-0.750			
0.6148	39350.24	3.5520	3.5516	-2.2353	24.72	-0.18	-0.750			
0.6214	39771.84	3.5490	3.5487	-2.2214	24.72	-0.18	-0.750			
0.6280	40191.38	3.5460	3.5464	-2.3163	24.72	-0.18	-0.750			
0.6349	40634.12	3.5430	3.5424	-2.3796	24.72	-0.18	-0.750			
0.6424	41112.58	3.5400	3.5399	-2.3900	24.73	-0.17	-0.750			
0.6498	41584.78	3.5370	3.5368	-2.3669	24.74	-0.16	-0.750			
0.6565	42014.80	3.5340	3.5342	-2.1861	24.75	-0.15	-0.750			
0.6625	42398.46	3.5310	3.5314	-2.0100	24.76	-0.14	-0.750			
0.6684	42780.09	3.5280	3.5281	-1.9690	24.77	-0.13	-0.750			
0.6740	43138.17	3.5250	3.5250	-1.9183	24.78	-0.12	-0.750			
0.6797	43499.78	3.5220	3.5220	-1.8343	24.79	-0.11	-0.750			
0.6852	43850.70	3.5190	3.5187	-1.7774	24.81	-0.09	-0.750			
0.6904	44182.86	3.5160	3.5157	-1.7100	24.83	-0.07	-0.750			
0.6953	44497.24	3.5130	3.5133	-1.6442	24.84	-0.06	-0.750			
0.7001	44804.80	3.5100	3.5102	-1.5945	24.86	-0.04	-0.750			
0.7048	45107.13	3.5070	3.5068	-1.5431	24.87	-0.03	-0.750			
0.7094	45399.77	3.5040	3.5037	-1.4971	24.89	-0.01	-0.750			
0.7139	45690.70	3.5010	3.5005	-1.4736	24.90	0.00	-0.750			
0.7183	45971.46	3.4980	3.4982	-1.4234	24.92	0.02	-0.750			
0.7224	46236.22	3.4950	3.4948	-1.3748	24.93	0.03	-0.750			
0.7265	46496.52	3.4920	3.4920	-1.3698	24.94	0.04	-0.750			
