Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1600	10243.09	4.0650	4.0651	0.8670	25.61	0.44	0.750			
0.1626	10408.19	4.0620	4.0619	0.8651	25.61	0.44	0.750			
0.1652	10574.16	4.0590	4.0590	0.8693	25.61	0.44	0.750			
0.1678	10741.74	4.0560	4.0561	0.8705	25.61	0.44	0.750			
0.1704	10908.72	4.0530	4.0530	0.8739	25.61	0.44	0.750			
0.1731	11077.18	4.0500	4.0500	0.8768	25.61	0.44	0.750			
0.1757	11245.63	4.0470	4.0467	0.8802	25.61	0.44	0.750			
0.1784	11414.87	4.0440	4.0441	0.8805	25.61	0.44	0.750			
0.1810	11585.02	4.0410	4.0410	0.8858	25.61	0.44	0.750			
0.1837	11755.53	4.0380	4.0380	0.8921	25.61	0.44	0.750			
0.1864	11926.43	4.0350	4.0351	0.8918	25.61	0.44	0.750			
0.1890	12099.06	4.0320	4.0321	0.8968	25.61	0.44	0.750			
0.1918	12272.52	4.0290	4.0291	0.8977	25.62	0.45	0.750			
0.1945	12445.54	4.0260	4.0260	0.9007	25.62	0.45	0.750			
0.1972	12618.71	4.0230	4.0231	0.9017	25.62	0.45	0.750			
0.1999	12791.16	4.0200	4.0200	0.9029	25.63	0.46	0.750			
0.2026	12964.46	4.0170	4.0170	0.9031	25.63	0.46	0.750			
0.2053	13137.80	4.0140	4.0140	0.9034	25.63	0.46	0.750			
0.2080	13310.99	4.0110	4.0111	0.9077	25.63	0.46	0.750			
0.2107	13485.73	4.0080	4.0080	0.9143	25.63	0.46	0.750			
0.2135	13661.43	4.0050	4.0047	0.9159	25.63	0.46	0.750			
0.2162	13839.76	4.0020	4.0021	0.9125	25.63	0.46	0.750			
0.2190	14013.92	3.9990	3.9990	0.9198	25.63	0.46	0.750			
0.2217	14191.32	3.9960	3.9961	0.9299	25.63	0.46	0.750			
0.2245	14368.64	3.9930	3.9930	0.9257	25.63	0.46	0.750			
0.2273	14548.16	3.9900	3.9901	0.9320	25.63	0.46	0.750			
0.2301	14727.31	3.9870	3.9871	0.9365	25.63	0.46	0.750			
0.2330	14909.39	3.9840	3.9841	0.9408	25.64	0.47	0.750			
0.2358	15092.63	3.9810	3.9809	0.9451	25.64	0.47	0.750			
0.2386	15270.60	3.9780	3.9780	0.9401	25.64	0.47	0.750			
0.2414	15452.77	3.9750	3.9750	0.9346	25.64	0.47	0.750			
0.2442	15631.62	3.9720	3.9720	0.9431	25.64	0.47	0.750			
0.2471	15811.77	3.9690	3.9690	0.9477	25.65	0.48	0.750			
0.2499	15993.09	3.9660	3.9660	0.9528	25.65	0.48	0.750			
0.2528	16181.16	3.9630	3.9630	0.9459	25.65	0.48	0.750			
0.2557	16362.04	3.9600	3.9601	0.9545	25.65	0.48	0.750			
0.2585	16545.25	3.9570	3.9570	0.9615	25.66	0.49	0.750			
0.2614	16731.42	3.9540	3.9541	0.9668	25.66	0.49	0.750			
0.2643	16913.64	3.9510	3.9511	0.9627	25.66	0.49	0.750			
0.2672	17099.88	3.9480	3.9482	0.9676	25.66	0.49	0.750			
0.2701	17286.90	3.9450	3.9449	0.9756	25.67	0.50	0.750			
0.2731	17476.64	3.9420	3.9420	0.9795	25.67	0.50	0.750			
0.2760	17661.70	3.9390	3.9391	0.9752	25.67	0.50	0.750			
0.2789	17851.42	3.9360	3.9360	0.9744	25.67	0.50	0.750			
0.2819	18039.17	3.9330	3.9330	0.9814	25.68	0.51	0.750			
0.2848	18227.06	3.9300	3.9300	0.9850	25.68	0.51	0.750			
0.2878	18417.37	3.9270	3.9269	0.9873	25.69	0.52	0.750			
0.2907	18605.78	3.9240	3.9240	0.9891	25.69	0.52	0.750			
0.2937	18794.04	3.9210	3.9212	0.9915	25.70	0.53	0.750			
0.2966	18983.07	3.9180	3.9181	0.9969	25.70	0.53	0.750			
0.2996	19176.72	3.9150	3.9149	1.0015	25.71	0.54	0.750			
0.3027	19369.70	3.9120	3.9121	1.0067	25.71	0.54	0.750			
0.3057	19563.55	3.9090	3.9092	1.0158	25.71	0.54	0.750			
0.3088	19760.33	3.9060	3.9060	1.0282	25.71	0.54	0.750			
0.3119	19961.27	3.9030	3.9029	1.0407	25.71	0.54	0.750			
0.3150	20157.51	3.9000	3.9000	1.0258	25.71	0.54	0.750			
0.3181	20356.10	3.8970	3.8970	1.0393	25.72	0.55	0.750			
0.3212	20555.99	3.8940	3.8940	1.0483	25.72	0.55	0.750			
0.3243	20757.95	3.8910	3.8910	1.0514	25.73	0.56	0.750			
0.3275	20962.45	3.8880	3.8880	1.0399	25.73	0.56	0.750			
0.3306	21159.83	3.8850	3.8850	1.0489	25.73	0.56	0.750			
0.3338	21361.64	3.8820	3.8821	1.0589	25.73	0.56	0.750			
0.3369	21564.25	3.8790	3.8791	1.0606	25.73	0.56	0.750			
0.3402	21770.34	3.8760	3.8760	1.0682	25.73	0.56	0.750			
0.3434	21974.54	3.8730	3.8731	1.0773	25.74	0.57	0.750			
0.3466	22185.01	3.8700	3.8701	1.0889	25.74	0.57	0.750			
0.3500	22398.57	3.8670	3.8669	1.0999	25.75	0.58	0.750			
0.3532	22604.56	3.8640	3.8640	1.0923	25.75	0.58	0.750			
0.3565	22813.35	3.8610	3.8611	1.1054	25.75	0.58	0.750			
0.3598	23026.38	3.8580	3.8580	1.1221	25.75	0.58	0.750			
0.3633	23249.15	3.8550	3.8547	1.1201	25.75	0.58	0.750			
0.3666	23462.18	3.8520	3.8520	1.1271	25.75	0.58	0.750			
0.3700	23679.92	3.8490	3.8491	1.1355	25.75	0.58	0.750			
0.3735	23902.50	3.8460	3.8461	1.1328	25.75	0.58	0.750			
0.3768	24114.89	3.8430	3.8429	1.1386	25.75	0.58	0.750			
0.3802	24332.18	3.8400	3.8402	1.1552	25.75	0.58	0.750			
0.3836	24553.42	3.8370	3.8371	1.1720	25.76	0.59	0.750			
0.3873	24785.60	3.8340	3.8341	1.1857	25.76	0.59	0.750	0.287	0.425	
0.3908	25014.13	3.8310	3.8311	1.1926	25.76	0.59	0.750			
0.3945	25247.75	3.8280	3.8281	1.2052	25.76	0.59	0.750			
0.3981	25481.30	3.8250	3.8250	1.2122	25.75	0.58	0.750			
0.4018	25713.78	3.8220	3.8220	1.1935	25.75	0.58	0.750			
0.4053	25941.43	3.8190	3.8190	1.2070	25.75	0.58	0.750			
0.4089	26171.15	3.8160	3.8161	1.2238	25.74	0.57	0.750			
0.4126	26407.90	3.8130	3.8128	1.2405	25.74	0.57	0.750			
0.4164	26647.24	3.8100	3.8100	1.2503	25.73	0.56	0.750			
0.4202	26889.92	3.8070	3.8071	1.2701	25.72	0.55	0.750			
0.4240	27138.42	3.8040	3.8040	1.2735	25.71	0.54	0.750			
0.4279	27385.79	3.8010	3.8009	1.2968	25.71	0.54	0.750			
0.4317	27629.81	3.7980	3.7980	1.3012	25.70	0.53	0.750			
0.4357	27883.92	3.7950	3.7950	1.3052	25.69	0.52	0.750			
0.4396	28133.60	3.7920	3.7919	1.3315	25.69	0.52	0.750			
0.4436	28390.32	3.7890	3.7891	1.3526	25.68	0.51	0.750			
0.4477	28654.76	3.7860	3.7861	1.3629	25.67	0.50	0.750			
0.4518	28917.63	3.7830	3.7828	1.3868	25.66	0.49	0.750			
0.4561	29188.09	3.7800	3.7801	1.3775	25.65	0.48	0.750			
0.4602	29454.09	3.7770	3.7771	1.3985	25.64	0.47	0.750			
0.4644	29721.67	3.7740	3.7739	1.4252	25.63	0.46	0.750			
0.4686	29993.17	3.7710	3.7712	1.4326	25.61	0.44	0.750			
0.4730	30271.26	3.7680	3.7681	1.4505	25.60	0.43	0.750			
0.4774	30554.35	3.7650	3.7652	1.4776	25.59	0.42	0.750			
0.4819	30842.01	3.7620	3.7619	1.4988	25.58	0.41	0.750			
0.4866	31141.28	3.7590	3.7590	1.5259	25.57	0.40	0.750			
0.4910	31426.62	3.7560	3.7561	1.5461	25.56	0.39	0.750			
0.4957	31725.16	3.7530	3.7533	1.5889	25.54	0.37	0.750			
0.5005	32035.07	3.7500	3.7502	1.6295	25.51	0.34	0.750			
0.5054	32345.15	3.7470	3.7473	1.6840	25.50	0.33	0.750			
0.5106	32678.30	3.7440	3.7443	1.7172	25.49	0.32	0.750			
0.5159	33016.58	3.7410	3.7409	1.7627	25.47	0.30	0.750			
0.5212	33358.99	3.7380	3.7380	1.8012	25.46	0.29	0.750			
0.5266	33704.60	3.7350	3.7351	1.8506	25.45	0.28	0.750			
0.5323	34065.22	3.7320	3.7322	1.9157	25.42	0.25	0.750			
0.5380	34432.25	3.7290	3.7292	1.9785	25.40	0.23	0.750			
0.5441	34824.27	3.7260	3.7259	2.0547	25.39	0.22	0.750			
0.5503	35220.92	3.7230	3.7230	2.0852	25.37	0.20	0.750			
0.5567	35627.81	3.7200	3.7202	2.1265	25.35	0.18	0.750			
0.5633	36048.21	3.7170	3.7170	2.1798	25.33	0.16	0.750			
0.5698	36465.84	3.7140	3.7138	2.2513	25.31	0.14	0.750			
0.5765	36897.31	3.7110	3.7110	2.2917	25.29	0.12	0.750			
0.5836	37350.32	3.7080	3.7079	2.3430	25.27	0.10	0.750			
0.5908	37812.30	3.7050	3.7047	2.4348	25.25	0.08	0.750			
0.5982	38281.99	3.7020	3.7021	2.5032	25.23	0.06	0.750			
0.6059	38775.13	3.6990	3.6992	2.5722	25.20	0.03	0.750			
0.6136	39267.94	3.6960	3.6963	2.6158	25.18	0.01	0.750			
0.6215	39775.63	3.6930	3.6931	2.6790	25.15	-0.02	0.750			
0.6298	40307.37	3.6900	3.6899	2.7622	25.13	-0.04	0.750			
0.6384	40854.96	3.6870	3.6867	2.8405	25.10	-0.07	0.750			
0.6471	41413.67	3.6840	3.6838	2.9164	25.09	-0.08	0.750			
0.6559	41978.93	3.6810	3.6808	3.0097	25.07	-0.10	0.750			
0.6650	42560.57	3.6780	3.6778	3.0035	25.06	-0.11	0.750			
0.6740	43135.09	3.6750	3.6749	3.0046	25.04	-0.13	0.750			
0.6830	43711.35	3.6720	3.6719	2.9769	25.03	-0.14	0.750			
0.6919	44282.78	3.6690	3.6689	2.9906	25.02	-0.15	0.750			
0.7009	44856.27	3.6660	3.6658	2.8893	25.03	-0.14	0.750			
0.7093	45393.64	3.6630	3.6632	2.8312	25.04	-0.13	0.750			
0.7176	45926.90	3.6600	3.6598	2.7247	25.05	-0.12	0.750			
0.7259	46455.97	3.6570	3.6576	2.5230	25.06	-0.11	0.750			
0.7335	46944.32	3.6540	3.6540	2.2951	25.08	-0.09	0.750			
0.7398	47346.92	3.6510	3.6511	1.9591	25.09	-0.08	0.750			
0.7450	47682.85	3.6480	3.6480	1.6359	25.11	-0.06	0.750			
0.7493	47953.69	3.6450	3.6451	1.3595	25.12	-0.05	0.750			
0.7529	48185.27	3.6420	3.6420	1.1346	25.14	-0.03	0.750			
0.7558	48370.40	3.6390	3.6390	0.9578	25.15	-0.02	0.750			
0.7583	48528.76	3.6360	3.6361	0.8120	25.15	-0.02	0.750			
0.7604	48662.94	3.6330	3.6329	0.7117	25.16	-0.01	0.750			
0.7623	48785.81	3.6300	3.6299	0.6310	25.17	-0.00	0.750			
0.7640	48895.12	3.6270	3.6270	0.5671	25.17	0.00	0.750			
0.7656	48998.17	3.6240	3.6240	0.5146	25.18	0.01	0.750			
0.7671	49093.46	3.6210	3.6210	0.4630	25.18	0.01	0.750			
0.7684	49179.52	3.6180	3.6179	0.4066	25.19	0.02	0.750			
0.7696	49253.49	3.6150	3.6150	0.3510	25.19	0.02	0.750			
0.7706	49315.50	3.6120	3.6120	0.2889	25.19	0.02	0.750			
0.7713	49365.69	3.6090	3.6091	0.2238	25.20	0.03	0.750			
0.7719	49402.71	3.6060	3.6064	0.1538	25.20	0.03	0.750			
0.7723	49425.20	3.6030	3.6037	0.0701	25.20	0.03	0.750			
