Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1581	10116.17	4.0560	4.0562	0.8162	25.60	0.67	0.750			
0.1605	10274.79	4.0530	4.0531	0.8249	25.60	0.67	0.750			
0.1631	10436.48	4.0500	4.0501	0.8341	25.60	0.67	0.750			
0.1656	10598.93	4.0470	4.0469	0.8348	25.60	0.67	0.750			
0.1681	10757.36	4.0440	4.0440	0.8291	25.60	0.67	0.750			
0.1706	10917.00	4.0410	4.0411	0.8345	25.60	0.67	0.750			
0.1731	11081.09	4.0380	4.0380	0.8267	25.60	0.67	0.750			
0.1756	11238.14	4.0350	4.0349	0.8316	25.61	0.68	0.750			
0.1781	11396.22	4.0320	4.0321	0.8345	25.61	0.68	0.750			
0.1806	11555.42	4.0290	4.0292	0.8371	25.61	0.68	0.750			
0.1831	11717.38	4.0260	4.0261	0.8403	25.61	0.68	0.750			
0.1856	11878.84	4.0230	4.0231	0.8436	25.61	0.68	0.750			
0.1881	12039.96	4.0200	4.0201	0.8428	25.62	0.69	0.750			
0.1907	12203.05	4.0170	4.0171	0.8547	25.62	0.69	0.750			
0.1932	12363.80	4.0140	4.0139	0.8500	25.62	0.69	0.750			
0.1958	12528.29	4.0110	4.0111	0.8589	25.62	0.69	0.750			
0.1984	12695.38	4.0080	4.0081	0.8627	25.62	0.69	0.750			
0.2010	12863.30	4.0050	4.0051	0.8669	25.62	0.69	0.750			
0.2036	13033.10	4.0020	4.0019	0.8766	25.62	0.69	0.750			
0.2062	13196.20	3.9990	3.9989	0.8653	25.62	0.69	0.750			
0.2088	13361.51	3.9960	3.9961	0.8657	25.62	0.69	0.750			
0.2114	13529.92	3.9930	3.9930	0.8604	25.62	0.69	0.750			
0.2140	13694.26	3.9900	3.9901	0.8669	25.63	0.70	0.750			
0.2166	13859.41	3.9870	3.9871	0.8691	25.63	0.70	0.750			
0.2192	14026.89	3.9840	3.9835	0.8726	25.63	0.70	0.750			
0.2218	14193.71	3.9810	3.9812	0.8771	25.63	0.70	0.750			
0.2244	14364.13	3.9780	3.9781	0.8696	25.63	0.70	0.750			
0.2270	14529.67	3.9750	3.9751	0.8833	25.63	0.70	0.750			
0.2297	14697.86	3.9720	3.9721	0.8798	25.63	0.70	0.750			
0.2323	14867.64	3.9690	3.9685	0.8882	25.63	0.70	0.750			
0.2350	15039.70	3.9660	3.9661	0.8925	25.63	0.70	0.750			
0.2377	15213.74	3.9630	3.9632	0.8932	25.63	0.70	0.750			
0.2404	15388.04	3.9600	3.9601	0.8989	25.63	0.70	0.750			
0.2431	15557.99	3.9570	3.9570	0.8852	25.63	0.70	0.750			
0.2458	15728.72	3.9540	3.9540	0.8868	25.63	0.70	0.750			
0.2485	15902.48	3.9510	3.9509	0.8705	25.63	0.70	0.750			
0.2510	16064.65	3.9480	3.9482	0.8822	25.63	0.70	0.750			
0.2536	16233.47	3.9450	3.9451	0.8854	25.63	0.70	0.750			
0.2563	16402.77	3.9420	3.9415	0.8940	25.63	0.70	0.750			
0.2590	16575.71	3.9390	3.9391	0.9006	25.63	0.70	0.750			
0.2618	16752.29	3.9360	3.9361	0.8842	25.63	0.70	0.750			
0.2644	16920.67	3.9330	3.9332	0.8919	25.63	0.70	0.750			
0.2670	17089.63	3.9300	3.9303	0.8914	25.63	0.70	0.750			
0.2697	17260.31	3.9270	3.9263	0.8931	25.63	0.70	0.750			
0.2724	17432.33	3.9240	3.9242	0.8987	25.63	0.70	0.750			
0.2751	17606.94	3.9210	3.9212	0.8985	25.63	0.70	0.750			
0.2779	17786.13	3.9180	3.9180	0.9091	25.62	0.69	0.750			
0.2806	17958.04	3.9150	3.9150	0.8895	25.62	0.69	0.750			
0.2833	18128.02	3.9120	3.9120	0.8926	25.62	0.69	0.750			
0.2860	18301.15	3.9090	3.9089	0.8719	25.62	0.69	0.750			
0.2885	18462.71	3.9060	3.9061	0.9120	25.61	0.68	0.750			
0.2912	18635.81	3.9030	3.9032	0.9265	25.61	0.68	0.750			
0.2941	18819.84	3.9000	3.8990	0.9405	25.61	0.68	0.750			
0.2970	19005.47	3.8970	3.8972	0.9438	25.61	0.68	0.750			
0.2999	19192.39	3.8940	3.8943	0.9481	25.60	0.67	0.750			
0.3028	19376.34	3.8910	3.8911	0.9400	25.60	0.67	0.750			
0.3056	19555.75	3.8880	3.8880	0.9150	25.59	0.66	0.750			
0.3082	19725.43	3.8850	3.8851	0.8996	25.59	0.66	0.750			
0.3109	19899.68	3.8820	3.8821	0.9001	25.58	0.65	0.750			
0.3136	20072.68	3.8790	3.8790	0.9001	25.58	0.65	0.750			
0.3164	20247.98	3.8760	3.8760	0.9025	25.57	0.64	0.750			
0.3190	20417.48	3.8730	3.8728	0.8967	25.57	0.64	0.750			
0.3217	20590.03	3.8700	3.8700	0.8966	25.56	0.63	0.750			
0.3244	20762.19	3.8670	3.8670	0.9010	25.55	0.62	0.750			
0.3271	20935.40	3.8640	3.8640	0.9038	25.54	0.61	0.750			
0.3298	21109.60	3.8610	3.8611	0.9058	25.54	0.61	0.750			
0.3325	21281.94	3.8580	3.8581	0.9113	25.53	0.60	0.750			
0.3353	21459.52	3.8550	3.8549	0.9039	25.52	0.59	0.750			
0.3380	21635.13	3.8520	3.8520	0.9024	25.50	0.57	0.750			
0.3407	21805.30	3.8490	3.8491	0.9164	25.49	0.56	0.750			
0.3434	21980.39	3.8460	3.8459	0.9245	25.48	0.55	0.750			
0.3462	22159.44	3.8430	3.8430	0.9353	25.47	0.54	0.750			
0.3491	22339.70	3.8400	3.8402	0.9423	25.47	0.54	0.750	0.334	0.461	
0.3519	22521.91	3.8370	3.8372	0.9506	25.46	0.53	0.750			
0.3548	22707.82	3.8340	3.8340	0.9569	25.45	0.52	0.750			
0.3577	22893.16	3.8310	3.8310	0.9602	25.45	0.52	0.750			
0.3606	23075.41	3.8280	3.8280	0.9529	25.43	0.50	0.750			
0.3634	23258.71	3.8250	3.8251	0.9608	25.42	0.49	0.750			
0.3663	23442.98	3.8220	3.8221	0.9702	25.41	0.48	0.750			
0.3692	23629.86	3.8190	3.8188	0.9784	25.40	0.47	0.750			
0.3721	23817.49	3.8160	3.8160	0.9827	25.39	0.46	0.750			
0.3751	24006.25	3.8130	3.8131	0.9948	25.38	0.45	0.750			
0.3781	24198.92	3.8100	3.8101	1.0124	25.36	0.43	0.750			
0.3812	24394.34	3.8070	3.8066	1.0232	25.35	0.42	0.750			
0.3843	24592.31	3.8040	3.8041	1.0276	25.34	0.41	0.750			
0.3873	24789.52	3.8010	3.8011	1.0432	25.33	0.40	0.750			
0.3905	24991.53	3.7980	3.7981	1.0597	25.31	0.38	0.750			
0.3937	25199.02	3.7950	3.7947	1.0732	25.30	0.37	0.750			
0.3969	25402.57	3.7920	3.7920	1.0828	25.29	0.36	0.750			
0.4002	25611.14	3.7890	3.7891	1.1023	25.29	0.36	0.750			
0.4035	25826.68	3.7860	3.7861	1.1242	25.28	0.35	0.750			
0.4070	26044.89	3.7830	3.7828	1.1302	25.27	0.34	0.750			
0.4103	26261.77	3.7800	3.7800	1.1510	25.25	0.32	0.750			
0.4138	26483.86	3.7770	3.7771	1.1713	25.24	0.31	0.750			
0.4173	26710.37	3.7740	3.7740	1.1961	25.23	0.30	0.750			
0.4210	26941.27	3.7710	3.7710	1.2185	25.21	0.28	0.750			
0.4246	27177.10	3.7680	3.7681	1.2420	25.20	0.27	0.750			
0.4284	27419.74	3.7650	3.7650	1.2700	25.19	0.26	0.750			
0.4323	27669.29	3.7620	3.7620	1.2925	25.18	0.25	0.750			
0.4362	27915.33	3.7590	3.7590	1.3194	25.16	0.23	0.750			
0.4402	28170.64	3.7560	3.7560	1.3476	25.15	0.22	0.750			
0.4442	28431.34	3.7530	3.7528	1.3675	25.13	0.20	0.750			
0.4484	28699.26	3.7500	3.7501	1.3822	25.12	0.19	0.750			
0.4526	28963.73	3.7470	3.7471	1.4260	25.10	0.17	0.750			
0.4568	29237.69	3.7440	3.7437	1.4675	25.09	0.16	0.750			
0.4612	29519.94	3.7410	3.7411	1.4995	25.07	0.14	0.750			
0.4658	29812.36	3.7380	3.7382	1.5450	25.05	0.12	0.750			
0.4706	30118.47	3.7350	3.7350	1.5993	25.04	0.11	0.750			
0.4755	30431.50	3.7320	3.7318	1.6376	25.02	0.09	0.750			
0.4806	30760.70	3.7290	3.7290	1.6814	25.01	0.08	0.750			
0.4857	31084.90	3.7260	3.7262	1.7074	24.99	0.06	0.750			
0.4908	31408.71	3.7230	3.7232	1.7594	24.97	0.04	0.750			
0.4961	31751.14	3.7200	3.7200	1.7910	24.96	0.03	0.750			
0.5015	32098.36	3.7170	3.7171	1.8731	24.95	0.02	0.750			
0.5072	32460.40	3.7140	3.7137	1.9330	24.94	0.01	0.750			
0.5131	32838.63	3.7110	3.7108	1.9927	24.92	-0.01	0.750			
0.5192	33231.01	3.7080	3.7083	2.0561	24.90	-0.03	0.750			
0.5255	33632.27	3.7050	3.7051	2.1012	24.88	-0.05	0.750			
0.5320	34047.43	3.7020	3.7019	2.1476	24.87	-0.06	0.750			
0.5384	34457.95	3.6990	3.6990	2.2199	24.85	-0.08	0.750			
0.5451	34889.31	3.6960	3.6960	2.2712	24.84	-0.09	0.750			
0.5520	35329.93	3.6930	3.6932	2.3318	24.83	-0.10	0.750			
0.5593	35794.18	3.6900	3.6898	2.3700	24.82	-0.11	0.750			
0.5664	36249.73	3.6870	3.6869	2.4260	24.80	-0.13	0.750			
0.5738	36722.16	3.6840	3.6840	2.4538	24.80	-0.13	0.750			
0.5811	37191.45	3.6810	3.6812	2.4484	24.79	-0.14	0.750			
0.5884	37658.20	3.6780	3.6781	2.4396	24.78	-0.15	0.750			
0.5957	38124.22	3.6750	3.6749	2.3955	24.78	-0.15	0.750			
0.6029	38586.34	3.6720	3.6722	2.2788	24.78	-0.15	0.750			
0.6096	39016.77	3.6690	3.6692	2.2124	24.78	-0.15	0.750			
0.6161	39427.28	3.6660	3.6653	2.0780	24.78	-0.15	0.750			
0.6222	39820.02	3.6630	3.6631	1.9718	24.79	-0.14	0.750			
0.6278	40181.98	3.6600	3.6601	1.8279	24.79	-0.14	0.750			
0.6330	40509.78	3.6570	3.6574	1.6755	24.80	-0.13	0.750			
0.6378	40819.75	3.6540	3.6537	1.5515	24.81	-0.12	0.750			
0.6422	41102.16	3.6510	3.6512	1.4339	24.82	-0.11	0.750			
0.6463	41364.88	3.6480	3.6483	1.3362	24.82	-0.11	0.750			
0.6503	41617.11	3.6450	3.6450	1.2615	24.83	-0.10	0.750			
0.6538	41846.19	3.6420	3.6421	1.1721	24.84	-0.09	0.750			
0.6573	42068.05	3.6390	3.6389	1.1203	24.84	-0.09	0.750			
0.6604	42267.59	3.6360	3.6361	1.0377	24.85	-0.08	0.750			
0.6634	42458.52	3.6330	3.6331	0.9972	24.85	-0.08	0.750			
0.6663	42644.86	3.6300	3.6300	0.9612	24.86	-0.07	0.750			
0.6691	42825.02	3.6270	3.6265	0.9235	24.86	-0.07	0.750			
0.6719	42999.07	3.6240	3.6241	0.8903	24.87	-0.06	0.750			
0.6745	43169.09	3.6210	3.6211	0.8461	24.88	-0.05	0.750			
0.6770	43329.42	3.6180	3.6180	0.8093	24.89	-0.04	0.750			
0.6794	43479.13	3.6150	3.6152	0.7618	24.89	-0.04	0.750			
0.6816	43621.20	3.6120	3.6111	0.7183	24.90	-0.03	0.750			
0.6838	43760.63	3.6090	3.6091	0.6637	24.91	-0.02	0.750			
0.6857	43883.46	3.6060	3.6062	0.6117	24.91	-0.02	0.750			
0.6875	43997.21	3.6030	3.6031	0.5643	24.91	-0.02	0.750			
0.6890	44097.46	3.6000	3.6002	0.4998	24.92	-0.01	0.750			
0.6904	44185.96	3.5970	3.5961	0.4458	24.92	-0.01	0.750			
0.6917	44266.14	3.5940	3.5942	0.3978	24.92	-0.01	0.750			
0.6928	44341.19	3.5910	3.5911	0.3530	24.93	-0.00	0.750			
0.6938	44405.58	3.5880	3.5879	0.3092	24.93	-0.00	0.750			
0.6947	44460.70	3.5850	3.5849	0.2537	24.93	0.00	0.750			
0.6954	44505.08	3.5820	3.5821	0.2036	24.93	0.00	0.750			
0.6959	44539.80	3.5790	3.5794	0.1517	24.93	0.00	0.750			
0.6964	44566.44	3.5760	3.5765	0.0909	24.94	0.01	0.750			
0.6965	44577.95	3.5730	3.5743	0.0243	24.94	0.01	0.750			
