Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0697	4460.13	4.0480	4.0480	-0.7576	24.72	-0.04	-0.750			
0.0721	4611.28	4.0450	4.0451	-0.7572	24.72	-0.04	-0.750			
0.0743	4757.62	4.0420	4.0426	-0.7530	24.72	-0.04	-0.750			
0.0766	4899.46	4.0390	4.0389	-0.7504	24.72	-0.04	-0.750			
0.0787	5037.67	4.0360	4.0361	-0.7535	24.72	-0.04	-0.750			
0.0810	5184.18	4.0330	4.0328	-0.7610	24.73	-0.03	-0.750			
0.0834	5334.72	4.0300	4.0300	-0.7714	24.73	-0.03	-0.750			
0.0857	5483.45	4.0270	4.0271	-0.7743	24.73	-0.03	-0.750			
0.0880	5633.68	4.0240	4.0241	-0.7801	24.73	-0.03	-0.750			
0.0903	5781.11	4.0210	4.0209	-0.7980	24.73	-0.03	-0.750			
0.0927	5934.32	4.0180	4.0180	-0.7903	24.73	-0.03	-0.750			
0.0951	6088.63	4.0150	4.0148	-0.7905	24.74	-0.02	-0.750			
0.0975	6242.37	4.0120	4.0120	-0.7881	24.74	-0.02	-0.750			
0.0999	6395.24	4.0090	4.0092	-0.7896	24.74	-0.02	-0.750			
0.1022	6541.90	4.0060	4.0059	-0.7962	24.74	-0.02	-0.750			
0.1046	6692.51	4.0030	4.0029	-0.7883	24.75	-0.01	-0.750			
0.1069	6843.60	4.0000	3.9999	-0.7746	24.75	-0.01	-0.750			
0.1093	6997.71	3.9970	3.9971	-0.7879	24.76	-0.00	-0.750			
0.1117	7149.44	3.9940	3.9950	-0.7924	24.76	0.00	-0.750			
0.1141	7299.77	3.9910	3.9908	-0.7932	24.76	0.00	-0.750			
0.1164	7448.38	3.9880	3.9879	-0.7914	24.76	0.00	-0.750			
0.1188	7600.53	3.9850	3.9850	-0.7990	24.76	0.00	-0.750			
0.1213	7760.20	3.9820	3.9820	-0.8143	24.76	0.00	-0.750			
0.1237	7917.50	3.9790	3.9791	-0.8142	24.76	0.00	-0.750			
0.1261	8072.78	3.9760	3.9760	-0.8122	24.76	0.00	-0.750			
0.1286	8230.88	3.9730	3.9731	-0.8138	24.77	0.01	-0.750			
0.1310	8386.16	3.9700	3.9698	-0.8120	24.77	0.01	-0.750			
0.1335	8542.44	3.9670	3.9669	-0.8112	24.77	0.01	-0.750			
0.1359	8697.60	3.9640	3.9640	-0.8118	24.78	0.02	-0.750			
0.1383	8852.46	3.9610	3.9608	-0.8132	24.78	0.02	-0.750			
0.1408	9009.86	3.9580	3.9580	-0.8255	24.78	0.02	-0.750			
0.1433	9169.80	3.9550	3.9549	-0.8274	24.78	0.02	-0.750			
0.1458	9329.07	3.9520	3.9519	-0.8269	24.78	0.02	-0.750			
0.1483	9492.35	3.9490	3.9493	-0.8312	24.78	0.02	-0.750			
0.1508	9651.76	3.9460	3.9458	-0.8324	24.78	0.02	-0.750			
0.1533	9809.52	3.9430	3.9429	-0.8302	24.78	0.02	-0.750			
0.1558	9968.71	3.9400	3.9400	-0.8250	24.79	0.03	-0.750			
0.1582	10122.40	3.9370	3.9371	-0.8248	24.79	0.03	-0.750			
0.1608	10288.32	3.9340	3.9340	-0.8365	24.79	0.03	-0.750			
0.1632	10447.97	3.9310	3.9309	-0.8372	24.79	0.03	-0.750			
0.1658	10608.86	3.9280	3.9279	-0.8453	24.79	0.03	-0.750			
0.1683	10772.09	3.9250	3.9251	-0.8481	24.80	0.04	-0.750			
0.1709	10937.30	3.9220	3.9219	-0.8490	24.80	0.04	-0.750			
0.1735	11101.68	3.9190	3.9189	-0.8505	24.80	0.04	-0.750			
0.1760	11264.32	3.9160	3.9158	-0.8461	24.80	0.04	-0.750			
0.1786	11427.23	3.9130	3.9130	-0.8589	24.81	0.05	-0.750			
0.1811	11593.24	3.9100	3.9098	-0.8524	24.81	0.05	-0.750			
0.1837	11755.76	3.9070	3.9069	-0.8485	24.82	0.06	-0.750			
0.1863	11922.70	3.9040	3.9045	-0.8523	24.82	0.06	-0.750			
0.1888	12085.40	3.9010	3.9009	-0.8480	24.82	0.06	-0.750			
0.1913	12245.15	3.8980	3.8980	-0.8514	24.82	0.06	-0.750			
0.1939	12409.06	3.8950	3.8948	-0.8483	24.82	0.06	-0.750			
0.1965	12574.37	3.8920	3.8920	-0.8575	24.82	0.06	-0.750			
0.1990	12737.97	3.8890	3.8892	-0.8603	24.82	0.06	-0.750			
0.2016	12901.39	3.8860	3.8860	-0.8677	24.82	0.06	-0.750			
0.2042	13070.57	3.8830	3.8828	-0.8640	24.83	0.07	-0.750			
0.2068	13234.15	3.8800	3.8799	-0.8607	24.83	0.07	-0.750			
0.2094	13400.47	3.8770	3.8771	-0.8656	24.84	0.08	-0.750			
0.2120	13568.06	3.8740	3.8744	-0.8696	24.84	0.08	-0.750			
0.2145	13729.68	3.8710	3.8710	-0.8874	24.84	0.08	-0.750			
0.2172	13903.60	3.8680	3.8679	-0.8691	24.84	0.08	-0.750			
0.2199	14071.87	3.8650	3.8649	-0.8606	24.85	0.09	-0.750			
0.2225	14239.07	3.8620	3.8618	-0.8629	24.85	0.09	-0.750			
0.2250	14401.90	3.8590	3.8587	-0.8569	24.85	0.09	-0.750			
0.2276	14563.57	3.8560	3.8559	-0.8639	24.85	0.09	-0.750			
0.2301	14729.03	3.8530	3.8529	-0.8658	24.85	0.09	-0.750			
0.2328	14896.89	3.8500	3.8499	-0.8823	24.86	0.10	-0.750			
0.2354	15067.94	3.8470	3.8470	-0.8733	24.86	0.10	-0.750			
0.2381	15237.40	3.8440	3.8438	-0.8665	24.86	0.10	-0.750			
0.2406	15400.41	3.8410	3.8410	-0.8692	24.86	0.10	-0.750			
0.2432	15564.04	3.8380	3.8378	-0.8601	24.86	0.10	-0.750			
0.2458	15729.16	3.8350	3.8349	-0.8542	24.86	0.10	-0.750			
0.2484	15897.05	3.8320	3.8319	-0.8596	24.86	0.10	-0.750			
0.2509	16056.66	3.8290	3.8290	-0.8751	24.86	0.10	-0.750			
0.2536	16228.16	3.8260	3.8260	-0.8671	24.86	0.10	-0.750			
0.2562	16393.61	3.8230	3.8228	-0.8606	24.86	0.10	-0.750			
0.2587	16556.74	3.8200	3.8198	-0.8517	24.86	0.10	-0.750			
0.2614	16726.40	3.8170	3.8176	-0.8530	24.86	0.10	-0.750			
0.2639	16887.96	3.8140	3.8140	-0.8495	24.86	0.10	-0.750			
0.2664	17049.07	3.8110	3.8109	-0.8455	24.87	0.11	-0.750			
0.2689	17209.12	3.8080	3.8080	-0.8415	24.87	0.11	-0.750			
0.2714	17372.14	3.8050	3.8049	-0.8444	24.88	0.12	-0.750			
0.2740	17532.88	3.8020	3.8022	-0.8388	24.88	0.12	-0.750			
0.2765	17696.04	3.7990	3.7990	-0.8362	24.88	0.12	-0.750			
0.2790	17856.36	3.7960	3.7958	-0.8361	24.88	0.12	-0.750			
0.2815	18015.57	3.7930	3.7930	-0.8226	24.89	0.13	-0.750			
0.2840	18174.49	3.7900	3.7900	-0.8183	24.89	0.13	-0.750			
0.2864	18332.54	3.7870	3.7874	-0.8144	24.89	0.13	-0.750			
0.2889	18487.67	3.7840	3.7839	-0.8075	24.89	0.13	-0.750			
0.2912	18639.37	3.7810	3.7810	-0.8077	24.89	0.13	-0.750			
0.2937	18793.98	3.7780	3.7779	-0.8062	24.90	0.14	-0.750			
0.2961	18950.11	3.7750	3.7749	-0.8125	24.90	0.14	-0.750			
0.2986	19107.78	3.7720	3.7726	-0.8023	24.90	0.14	-0.750			
0.3010	19261.71	3.7690	3.7689	-0.8020	24.90	0.14	-0.750			
0.3033	19413.66	3.7660	3.7660	-0.7996	24.90	0.14	-0.750			
0.3057	19565.10	3.7630	3.7629	-0.7975	24.90	0.14	-0.750			
0.3080	19714.33	3.7600	3.7599	-0.7934	24.90	0.14	-0.750			
0.3105	19869.32	3.7570	3.7571	-0.8026	24.90	0.14	-0.750			
0.3129	20024.91	3.7540	3.7540	-0.8053	24.90	0.14	-0.750			
0.3153	20178.36	3.7510	3.7511	-0.8256	24.90	0.14	-0.750			
0.3178	20337.52	3.7480	3.7479	-0.8180	24.90	0.14	-0.750			
0.3202	20495.79	3.7450	3.7450	-0.8265	24.91	0.15	-0.750			
0.3228	20656.02	3.7420	3.7419	-0.8342	24.91	0.15	-0.750			
0.3253	20816.52	3.7390	3.7387	-0.8437	24.91	0.15	-0.750			
0.3278	20979.49	3.7360	3.7359	-0.8619	24.91	0.15	-0.750			
0.3304	21145.75	3.7330	3.7328	-0.8686	24.91	0.15	-0.750			
0.3330	21312.97	3.7300	3.7299	-0.8674	24.90	0.14	-0.750			
0.3357	21486.14	3.7270	3.7268	-0.8832	24.90	0.14	-0.750			
0.3383	21653.39	3.7240	3.7239	-0.8919	24.90	0.14	-0.750			
0.3410	21823.54	3.7210	3.7209	-0.9059	24.90	0.14	-0.750			
0.3436	21993.08	3.7180	3.7179	-0.9147	24.90	0.14	-0.750			
0.3464	22167.53	3.7150	3.7150	-0.9315	24.90	0.14	-0.750			
0.3493	22353.79	3.7120	3.7121	-0.9693	24.90	0.14	-0.750			
0.3523	22544.22	3.7090	3.7090	-0.9875	24.90	0.14	-0.750			
0.3553	22740.91	3.7060	3.7059	-1.0068	24.89	0.13	-0.750			
0.3584	22937.10	3.7030	3.7028	-1.0112	24.89	0.13	-0.750			
0.3614	23127.36	3.7000	3.7001	-1.0380	24.88	0.12	-0.750			
0.3646	23331.66	3.6970	3.6972	-1.0527	24.88	0.12	-0.750	0.407	0.516	
0.3677	23533.89	3.6940	3.6937	-1.0621	24.87	0.11	-0.750			
0.3709	23737.48	3.6910	3.6909	-1.0749	24.87	0.11	-0.750			
0.3741	23940.98	3.6880	3.6885	-1.1004	24.86	0.10	-0.750			
0.3775	24160.60	3.6850	3.6848	-1.1312	24.85	0.09	-0.750			
0.3809	24378.93	3.6820	3.6819	-1.1492	24.85	0.09	-0.750			
0.3843	24594.14	3.6790	3.6791	-1.1771	24.84	0.08	-0.750			
0.3879	24827.66	3.6760	3.6759	-1.2069	24.84	0.08	-0.750			
0.3916	25063.64	3.6730	3.6730	-1.2295	24.83	0.07	-0.750			
0.3954	25302.71	3.6700	3.6699	-1.2441	24.82	0.06	-0.750			
0.3991	25541.44	3.6670	3.6674	-1.2744	24.81	0.05	-0.750			
0.4030	25793.35	3.6640	3.6638	-1.3007	24.80	0.04	-0.750			
0.4069	26042.54	3.6610	3.6610	-1.3155	24.79	0.03	-0.750			
0.4109	26296.09	3.6580	3.6578	-1.3388	24.78	0.02	-0.750			
0.4150	26557.46	3.6550	3.6549	-1.3698	24.77	0.01	-0.750			
0.4190	26815.10	3.6520	3.6520	-1.4100	24.77	0.01	-0.750			
0.4233	27088.64	3.6490	3.6491	-1.4258	24.76	0.00	-0.750			
0.4276	27368.63	3.6460	3.6459	-1.4710	24.75	-0.01	-0.750			
0.4320	27650.80	3.6430	3.6428	-1.5164	24.73	-0.03	-0.750			
0.4367	27951.79	3.6400	3.6405	-1.5291	24.72	-0.04	-0.750			
0.4414	28249.19	3.6370	3.6374	-1.5583	24.71	-0.05	-0.750			
0.4462	28556.89	3.6340	3.6335	-1.5752	24.70	-0.06	-0.750			
0.4509	28859.83	3.6310	3.6307	-1.5904	24.70	-0.06	-0.750			
0.4556	29160.95	3.6280	3.6283	-1.6309	24.69	-0.07	-0.750			
0.4606	29477.97	3.6250	3.6249	-1.6475	24.68	-0.08	-0.750			
0.4655	29789.51	3.6220	3.6220	-1.6300	24.67	-0.09	-0.750			
0.4706	30118.13	3.6190	3.6189	-1.6875	24.67	-0.09	-0.750			
0.4756	30441.20	3.6160	3.6158	-1.6980	24.66	-0.10	-0.750			
0.4809	30774.95	3.6130	3.6125	-1.7302	24.65	-0.11	-0.750			
0.4860	31103.61	3.6100	3.6107	-1.7566	24.64	-0.12	-0.750			
0.4912	31438.45	3.6070	3.6074	-1.8660	24.64	-0.12	-0.750			
0.4970	31810.81	3.6040	3.6040	-1.9047	24.63	-0.13	-0.750			
0.5028	32180.18	3.6010	3.6005	-1.9785	24.62	-0.14	-0.750			
0.5091	32583.91	3.5980	3.5977	-2.0886	24.61	-0.15	-0.750			
0.5153	32980.87	3.5950	3.5949	-2.0853	24.61	-0.15	-0.750			
0.5218	33392.93	3.5920	3.5919	-2.1007	24.60	-0.16	-0.750			
0.5280	33794.75	3.5890	3.5890	-2.1749	24.60	-0.16	-0.750			
0.5344	34199.19	3.5860	3.5859	-2.1639	24.59	-0.17	-0.750			
0.5410	34621.11	3.5830	3.5829	-2.1520	24.59	-0.17	-0.750			
0.5475	35042.76	3.5800	3.5801	-2.2085	24.58	-0.18	-0.750			
0.5541	35465.42	3.5770	3.5771	-2.2648	24.58	-0.18	-0.750			
0.5610	35905.80	3.5740	3.5742	-2.2232	24.58	-0.18	-0.750			
0.5680	36348.88	3.5710	3.5712	-2.2304	24.57	-0.19	-0.750			
0.5747	36779.34	3.5680	3.5682	-2.2400	24.57	-0.19	-0.750			
0.5814	37209.39	3.5650	3.5653	-2.2660	24.57	-0.19	-0.750			
0.5880	37631.63	3.5620	3.5618	-2.2856	24.57	-0.19	-0.750			
0.5950	38082.44	3.5590	3.5585	-2.3814	24.56	-0.20	-0.750			
0.6022	38538.84	3.5560	3.5556	-2.3572	24.56	-0.20	-0.750			
0.6096	39016.55	3.5530	3.5531	-2.3213	24.56	-0.20	-0.750			
0.6165	39456.35	3.5500	3.5503	-2.2618	24.57	-0.19	-0.750			
0.6232	39885.80	3.5470	3.5472	-2.1821	24.58	-0.18	-0.750			
0.6295	40285.85	3.5440	3.5439	-2.1412	24.58	-0.18	-0.750			
0.6359	40696.24	3.5410	3.5407	-2.1013	24.58	-0.18	-0.750			
0.6423	41104.34	3.5380	3.5381	-2.0865	24.58	-0.18	-0.750			
0.6484	41498.61	3.5350	3.5349	-2.0377	24.58	-0.18	-0.750			
0.6546	41896.17	3.5320	3.5320	-1.9964	24.59	-0.17	-0.750			
0.6608	42293.87	3.5290	3.5290	-1.8621	24.60	-0.16	-0.750			
0.6662	42639.74	3.5260	3.5262	-1.7420	24.61	-0.15	-0.750			
0.6714	42966.58	3.5230	3.5234	-1.6963	24.62	-0.14	-0.750			
0.6760	43263.73	3.5200	3.5188	-1.6209	24.63	-0.13	-0.750			
0.6806	43558.89	3.5170	3.5168	-1.5576	24.65	-0.11	-0.750			
0.6851	43844.67	3.5140	3.5141	-1.5857	24.66	-0.10	-0.750			
0.6901	44165.27	3.5110	3.5112	-1.6183	24.68	-0.08	-0.750			
0.6951	44486.38	3.5080	3.5073	-1.6180	24.69	-0.07	-0.750			
0.6999	44792.66	3.5050	3.5052	-1.5335	24.70	-0.06	-0.750			
0.7046	45094.83	3.5020	3.5021	-1.5291	24.72	-0.04	-0.750			
0.7089	45369.51	3.4990	3.4987	-1.4711	24.73	-0.03	-0.750			
0.7133	45650.28	3.4960	3.4955	-1.3951	24.75	-0.01	-0.750			
0.7175	45919.76	3.4930	3.4941	-1.3606	24.76	0.00	-0.750			
0.7216	46185.07	3.4900	3.4898	-1.2564	24.78	0.02	-0.750			
0.7253	46417.01	3.4870	3.4868	-1.1659	24.79	0.03	-0.750			
