Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0836	5350.61	4.0250	4.0259	-0.7698	24.82	-0.03	-0.750			
0.0859	5496.89	4.0220	4.0217	-0.7663	24.82	-0.03	-0.750			
0.0882	5643.61	4.0190	4.0190	-0.7747	24.82	-0.03	-0.750			
0.0905	5793.57	4.0160	4.0159	-0.7756	24.82	-0.03	-0.750			
0.0928	5940.88	4.0130	4.0129	-0.7649	24.82	-0.03	-0.750			
0.0952	6093.58	4.0100	4.0099	-0.7692	24.82	-0.03	-0.750			
0.0975	6238.88	4.0070	4.0068	-0.7670	24.82	-0.03	-0.750			
0.0997	6382.12	4.0040	4.0039	-0.7830	24.82	-0.03	-0.750			
0.1020	6529.50	4.0010	4.0010	-0.7753	24.82	-0.03	-0.750			
0.1043	6678.21	3.9980	3.9979	-0.7776	24.82	-0.03	-0.750			
0.1068	6836.89	3.9950	3.9947	-0.7874	24.82	-0.03	-0.750			
0.1092	6988.46	3.9920	3.9926	-0.7877	24.82	-0.03	-0.750			
0.1115	7136.26	3.9890	3.9891	-0.7991	24.82	-0.03	-0.750			
0.1139	7288.94	3.9860	3.9858	-0.7952	24.83	-0.02	-0.750			
0.1163	7440.27	3.9830	3.9828	-0.7848	24.83	-0.02	-0.750			
0.1187	7595.55	3.9800	3.9795	-0.7888	24.84	-0.01	-0.750			
0.1211	7748.87	3.9770	3.9771	-0.7928	24.84	-0.01	-0.750			
0.1234	7899.51	3.9740	3.9738	-0.7915	24.84	-0.01	-0.750			
0.1257	8045.93	3.9710	3.9710	-0.7852	24.84	-0.01	-0.750			
0.1281	8197.44	3.9680	3.9680	-0.7843	24.84	-0.01	-0.750			
0.1305	8354.17	3.9650	3.9649	-0.7917	24.84	-0.01	-0.750			
0.1329	8504.43	3.9620	3.9619	-0.8018	24.84	-0.01	-0.750			
0.1353	8658.35	3.9590	3.9590	-0.8056	24.84	-0.01	-0.750			
0.1377	8812.45	3.9560	3.9557	-0.8163	24.85	-0.00	-0.750			
0.1401	8968.97	3.9530	3.9531	-0.8196	24.85	-0.00	-0.750			
0.1427	9130.01	3.9500	3.9500	-0.8158	24.85	0.00	-0.750			
0.1452	9293.21	3.9470	3.9468	-0.8280	24.86	0.01	-0.750			
0.1476	9449.46	3.9440	3.9438	-0.8200	24.86	0.01	-0.750			
0.1500	9601.05	3.9410	3.9409	-0.8212	24.86	0.01	-0.750			
0.1525	9757.10	3.9380	3.9379	-0.8172	24.86	0.01	-0.750			
0.1549	9912.57	3.9350	3.9350	-0.8113	24.86	0.01	-0.750			
0.1574	10074.87	3.9320	3.9318	-0.8256	24.86	0.01	-0.750			
0.1599	10234.90	3.9290	3.9289	-0.8226	24.86	0.01	-0.750			
0.1624	10391.06	3.9260	3.9259	-0.8193	24.87	0.02	-0.750			
0.1648	10546.35	3.9230	3.9230	-0.8196	24.87	0.02	-0.750			
0.1672	10701.04	3.9200	3.9200	-0.8160	24.87	0.02	-0.750			
0.1697	10860.61	3.9170	3.9169	-0.8264	24.88	0.03	-0.750			
0.1722	11021.64	3.9140	3.9141	-0.8238	24.88	0.03	-0.750			
0.1746	11176.19	3.9110	3.9111	-0.8427	24.88	0.03	-0.750			
0.1772	11343.39	3.9080	3.9079	-0.8407	24.88	0.03	-0.750			
0.1798	11505.51	3.9050	3.9050	-0.8367	24.88	0.03	-0.750			
0.1823	11666.62	3.9020	3.9017	-0.8345	24.88	0.03	-0.750			
0.1848	11827.70	3.8990	3.8988	-0.8338	24.88	0.03	-0.750			
0.1873	11984.50	3.8960	3.8959	-0.8383	24.88	0.03	-0.750			
0.1898	12144.73	3.8930	3.8930	-0.8322	24.88	0.03	-0.750			
0.1923	12304.83	3.8900	3.8899	-0.8413	24.89	0.04	-0.750			
0.1948	12466.60	3.8870	3.8869	-0.8419	24.89	0.04	-0.750			
0.1973	12627.84	3.8840	3.8839	-0.8381	24.89	0.04	-0.750			
0.1998	12787.08	3.8810	3.8809	-0.8394	24.89	0.04	-0.750			
0.2023	12949.11	3.8780	3.8779	-0.8337	24.89	0.04	-0.750			
0.2048	13105.82	3.8750	3.8751	-0.8367	24.90	0.05	-0.750			
0.2074	13272.74	3.8720	3.8719	-0.8348	24.90	0.05	-0.750			
0.2099	13432.35	3.8690	3.8690	-0.8218	24.90	0.05	-0.750			
0.2123	13589.19	3.8660	3.8658	-0.8139	24.90	0.05	-0.750			
0.2148	13746.41	3.8630	3.8628	-0.8208	24.90	0.05	-0.750			
0.2172	13901.66	3.8600	3.8598	-0.8146	24.91	0.06	-0.750			
0.2197	14060.01	3.8570	3.8568	-0.8120	24.91	0.06	-0.750			
0.2221	14214.11	3.8540	3.8538	-0.8040	24.91	0.06	-0.750			
0.2245	14367.90	3.8510	3.8511	-0.8326	24.91	0.06	-0.750			
0.2270	14530.27	3.8480	3.8478	-0.8257	24.91	0.06	-0.750			
0.2295	14684.91	3.8450	3.8448	-0.8143	24.92	0.07	-0.750			
0.2320	14849.83	3.8420	3.8417	-0.8208	24.92	0.07	-0.750			
0.2345	15007.02	3.8390	3.8388	-0.8157	24.92	0.07	-0.750			
0.2369	15161.85	3.8360	3.8359	-0.8137	24.92	0.07	-0.750			
0.2393	15313.68	3.8330	3.8330	-0.8017	24.92	0.07	-0.750			
0.2416	15461.62	3.8300	3.8300	-0.7838	24.93	0.08	-0.750			
0.2441	15620.71	3.8270	3.8269	-0.8062	24.93	0.08	-0.750			
0.2465	15775.73	3.8240	3.8244	-0.8011	24.93	0.08	-0.750			
0.2489	15929.21	3.8210	3.8209	-0.7974	24.93	0.08	-0.750			
0.2513	16081.83	3.8180	3.8180	-0.7942	24.93	0.08	-0.750			
0.2537	16235.47	3.8150	3.8150	-0.7926	24.94	0.09	-0.750			
0.2561	16388.86	3.8120	3.8119	-0.7873	24.94	0.09	-0.750			
0.2584	16537.73	3.8090	3.8088	-0.7845	24.94	0.09	-0.750			
0.2607	16686.98	3.8060	3.8056	-0.7755	24.94	0.09	-0.750			
0.2631	16836.59	3.8030	3.8029	-0.7843	24.94	0.09	-0.750			
0.2654	16987.24	3.8000	3.7997	-0.7760	24.94	0.09	-0.750			
0.2678	17138.33	3.7970	3.7969	-0.7777	24.94	0.09	-0.750			
0.2701	17285.94	3.7940	3.7937	-0.7664	24.94	0.09	-0.750			
0.2724	17435.92	3.7910	3.7907	-0.7706	24.94	0.09	-0.750			
0.2747	17580.52	3.7880	3.7879	-0.7679	24.94	0.09	-0.750			
0.2769	17724.32	3.7850	3.7849	-0.7653	24.94	0.09	-0.750			
0.2793	17876.10	3.7820	3.7815	-0.7713	24.95	0.10	-0.750			
0.2816	18023.08	3.7790	3.7786	-0.7688	24.95	0.10	-0.750			
0.2839	18168.82	3.7760	3.7761	-0.7623	24.95	0.10	-0.750			
0.2861	18313.21	3.7730	3.7730	-0.7719	24.95	0.10	-0.750			
0.2884	18460.13	3.7700	3.7698	-0.7805	24.95	0.10	-0.750			
0.2908	18613.46	3.7670	3.7669	-0.7795	24.94	0.09	-0.750			
0.2932	18767.98	3.7640	3.7638	-0.7915	24.94	0.09	-0.750			
0.2956	18920.50	3.7610	3.7608	-0.7941	24.94	0.09	-0.750			
0.2980	19070.82	3.7580	3.7578	-0.7869	24.94	0.09	-0.750			
0.3003	19219.41	3.7550	3.7550	-0.8042	24.94	0.09	-0.750			
0.3027	19374.75	3.7520	3.7519	-0.8037	24.95	0.10	-0.750			
0.3052	19532.10	3.7490	3.7489	-0.8255	24.95	0.10	-0.750			
0.3077	19692.43	3.7460	3.7458	-0.8331	24.95	0.10	-0.750			
0.3102	19852.90	3.7430	3.7428	-0.8387	24.95	0.10	-0.750			
0.3127	20012.93	3.7400	3.7398	-0.8471	24.95	0.10	-0.750			
0.3152	20173.12	3.7370	3.7371	-0.8511	24.95	0.10	-0.750			
0.3178	20339.25	3.7340	3.7340	-0.8740	24.95	0.10	-0.750			
0.3205	20509.94	3.7310	3.7309	-0.8819	24.95	0.10	-0.750			
0.3231	20678.66	3.7280	3.7280	-0.8864	24.95	0.10	-0.750			
0.3259	20855.57	3.7250	3.7249	-0.9122	24.94	0.09	-0.750			
0.3287	21034.90	3.7220	3.7219	-0.9149	24.94	0.09	-0.750			
0.3314	21208.82	3.7190	3.7187	-0.9211	24.93	0.08	-0.750			
0.3342	21386.08	3.7160	3.7166	-0.9247	24.93	0.08	-0.750			
0.3369	21564.12	3.7130	3.7128	-0.9585	24.93	0.08	-0.750			
0.3399	21751.25	3.7100	3.7097	-0.9683	24.93	0.08	-0.750			
0.3427	21934.38	3.7070	3.7069	-0.9787	24.92	0.07	-0.750			
0.3459	22136.52	3.7040	3.7048	-1.0065	24.92	0.07	-0.750			
0.3490	22333.37	3.7010	3.7007	-1.0196	24.92	0.07	-0.750			
0.3520	22526.41	3.6980	3.6989	-1.0125	24.91	0.06	-0.750	0.441	0.582	
0.3549	22713.30	3.6950	3.6949	-1.0164	24.91	0.06	-0.750			
0.3579	22904.89	3.6920	3.6921	-1.1133	24.90	0.05	-0.750			
0.3613	23125.16	3.6890	3.6887	-1.1592	24.89	0.04	-0.750			
0.3650	23359.05	3.6860	3.6854	-1.2089	24.89	0.04	-0.750			
0.3688	23602.91	3.6830	3.6832	-1.2158	24.88	0.03	-0.750			
0.3726	23843.80	3.6800	3.6803	-1.2350	24.87	0.02	-0.750			
0.3764	24091.07	3.6770	3.6768	-1.2326	24.86	0.01	-0.750			
0.3800	24319.50	3.6740	3.6736	-1.2029	24.86	0.01	-0.750			
0.3833	24534.14	3.6710	3.6716	-1.2071	24.85	0.00	-0.750			
0.3871	24771.92	3.6680	3.6678	-1.2256	24.84	-0.01	-0.750			
0.3908	25008.52	3.6650	3.6648	-1.2382	24.84	-0.01	-0.750			
0.3944	25243.54	3.6620	3.6620	-1.2701	24.83	-0.02	-0.750			
0.3983	25493.88	3.6590	3.6590	-1.2966	24.83	-0.02	-0.750			
0.4023	25744.94	3.6560	3.6558	-1.3075	24.82	-0.03	-0.750			
0.4061	25990.08	3.6530	3.6529	-1.3356	24.81	-0.04	-0.750			
0.4101	26249.47	3.6500	3.6501	-1.3486	24.80	-0.05	-0.750			
0.4143	26516.49	3.6470	3.6468	-1.3748	24.80	-0.05	-0.750			
0.4185	26782.02	3.6440	3.6438	-1.3912	24.79	-0.06	-0.750			
0.4226	27046.75	3.6410	3.6412	-1.3990	24.79	-0.06	-0.750			
0.4269	27320.26	3.6380	3.6379	-1.4561	24.78	-0.07	-0.750			
0.4313	27601.08	3.6350	3.6347	-1.4858	24.77	-0.08	-0.750			
0.4358	27893.54	3.6320	3.6319	-1.4940	24.76	-0.09	-0.750			
0.4404	28187.53	3.6290	3.6290	-1.5587	24.75	-0.10	-0.750			
0.4452	28493.32	3.6260	3.6260	-1.5860	24.74	-0.11	-0.750			
0.4500	28802.21	3.6230	3.6229	-1.5792	24.74	-0.11	-0.750			
0.4548	29105.93	3.6200	3.6198	-1.6104	24.73	-0.12	-0.750			
0.4595	29405.58	3.6170	3.6173	-1.6285	24.73	-0.12	-0.750			
0.4644	29721.27	3.6140	3.6141	-1.6771	24.73	-0.12	-0.750			
0.4696	30053.57	3.6110	3.6112	-1.7254	24.72	-0.13	-0.750			
0.4748	30385.92	3.6080	3.6077	-1.7532	24.71	-0.14	-0.750			
0.4803	30736.61	3.6050	3.6048	-1.8016	24.71	-0.14	-0.750			
0.4859	31096.35	3.6020	3.6015	-1.8491	24.70	-0.15	-0.750			
0.4915	31458.27	3.5990	3.5983	-1.8574	24.69	-0.16	-0.750			
0.4970	31807.85	3.5960	3.5963	-1.8589	24.69	-0.16	-0.750			
0.5026	32163.84	3.5930	3.5926	-1.8958	24.68	-0.17	-0.750			
0.5083	32530.13	3.5900	3.5897	-1.9319	24.67	-0.18	-0.750			
0.5139	32889.79	3.5870	3.5871	-1.9731	24.67	-0.18	-0.750			
0.5202	33293.94	3.5840	3.5842	-2.0728	24.66	-0.19	-0.750			
0.5266	33699.79	3.5810	3.5812	-2.0893	24.66	-0.19	-0.750			
0.5329	34105.72	3.5780	3.5783	-2.0782	24.66	-0.19	-0.750			
0.5390	34495.15	3.5750	3.5755	-2.1098	24.66	-0.19	-0.750			
0.5453	34900.82	3.5720	3.5721	-2.1078	24.66	-0.19	-0.750			
0.5516	35303.53	3.5690	3.5687	-2.1245	24.66	-0.19	-0.750			
0.5582	35722.06	3.5660	3.5659	-2.1351	24.66	-0.19	-0.750			
0.5647	36139.51	3.5630	3.5633	-2.1384	24.66	-0.19	-0.750			
0.5712	36555.74	3.5600	3.5605	-2.1291	24.66	-0.19	-0.750			
0.5777	36969.96	3.5570	3.5570	-2.1333	24.66	-0.19	-0.750			
0.5839	37371.97	3.5540	3.5541	-2.1142	24.66	-0.19	-0.750			
0.5900	37761.31	3.5510	3.5507	-2.1250	24.66	-0.19	-0.750			
0.5964	38172.23	3.5480	3.5482	-2.0739	24.67	-0.18	-0.750			
0.6027	38571.79	3.5450	3.5452	-2.0438	24.68	-0.17	-0.750			
0.6089	38971.67	3.5420	3.5424	-2.0358	24.68	-0.17	-0.750			
0.6149	39353.12	3.5390	3.5392	-2.0095	24.69	-0.16	-0.750			
0.6208	39731.85	3.5360	3.5360	-1.9543	24.70	-0.15	-0.750			
0.6269	40118.94	3.5330	3.5326	-1.9581	24.71	-0.14	-0.750			
0.6325	40477.23	3.5300	3.5297	-1.8765	24.72	-0.13	-0.750			
0.6381	40837.63	3.5270	3.5271	-1.8442	24.73	-0.12	-0.750			
0.6435	41182.20	3.5240	3.5241	-1.8006	24.74	-0.11	-0.750			
0.6489	41528.38	3.5210	3.5207	-1.7616	24.75	-0.10	-0.750			
0.6542	41868.57	3.5180	3.5175	-1.7210	24.77	-0.08	-0.750			
0.6591	42185.00	3.5150	3.5149	-1.6858	24.78	-0.07	-0.750			
0.6642	42507.53	3.5120	3.5116	-1.6509	24.80	-0.05	-0.750			
0.6692	42829.15	3.5090	3.5086	-1.6089	24.81	-0.04	-0.750			
0.6740	43133.04	3.5060	3.5058	-1.5516	24.83	-0.02	-0.750			
0.6786	43430.48	3.5030	3.5027	-1.4965	24.85	0.00	-0.750			
0.6830	43711.96	3.5000	3.4998	-1.4522	24.88	0.03	-0.750			
0.6873	43984.09	3.4970	3.4969	-1.4060	24.89	0.04	-0.750			
0.6913	44246.37	3.4940	3.4938	-1.3716	24.91	0.06	-0.750			
0.6954	44503.74	3.4910	3.4912	-1.3627	24.93	0.08	-0.750			
0.6996	44771.99	3.4880	3.4879	-1.3324	24.94	0.09	-0.750			
0.7035	45024.55	3.4850	3.4850	-1.3005	24.96	0.11	-0.750			
