Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1452	9295.20	3.9480	3.9479	-0.8215	24.72	-0.05	-0.750			
0.1477	9452.78	3.9450	3.9447	-0.8100	24.73	-0.04	-0.750			
0.1502	9612.88	3.9420	3.9418	-0.8167	24.73	-0.04	-0.750			
0.1526	9768.93	3.9390	3.9389	-0.8177	24.73	-0.04	-0.750			
0.1551	9924.38	3.9360	3.9359	-0.8164	24.73	-0.04	-0.750			
0.1575	10077.85	3.9330	3.9329	-0.8143	24.73	-0.04	-0.750			
0.1598	10227.89	3.9300	3.9301	-0.8044	24.74	-0.03	-0.750			
0.1624	10392.70	3.9270	3.9270	-0.8287	24.74	-0.03	-0.750			
0.1649	10553.68	3.9240	3.9241	-0.8270	24.74	-0.03	-0.750			
0.1674	10712.98	3.9210	3.9209	-0.8227	24.74	-0.03	-0.750			
0.1699	10872.08	3.9180	3.9180	-0.8326	24.74	-0.03	-0.750			
0.1724	11032.76	3.9150	3.9150	-0.8304	24.75	-0.02	-0.750			
0.1749	11192.03	3.9120	3.9117	-0.8354	24.75	-0.02	-0.750			
0.1774	11352.42	3.9090	3.9093	-0.8380	24.75	-0.02	-0.750			
0.1799	11513.30	3.9060	3.9058	-0.8484	24.75	-0.02	-0.750			
0.1825	11680.54	3.9030	3.9029	-0.8434	24.75	-0.02	-0.750			
0.1850	11839.74	3.9000	3.8999	-0.8332	24.76	-0.01	-0.750			
0.1876	12006.11	3.8970	3.8968	-0.8351	24.76	-0.01	-0.750			
0.1901	12165.04	3.8940	3.8938	-0.8334	24.76	-0.01	-0.750			
0.1925	12320.44	3.8910	3.8909	-0.8338	24.77	-0.00	-0.750			
0.1950	12477.55	3.8880	3.8878	-0.8276	24.77	-0.00	-0.750			
0.1974	12635.17	3.8850	3.8850	-0.8239	24.77	0.00	-0.750			
0.2001	12805.70	3.8820	3.8821	-0.8457	24.78	0.01	-0.750			
0.2026	12964.99	3.8790	3.8791	-0.8394	24.78	0.01	-0.750			
0.2051	13126.64	3.8760	3.8760	-0.8434	24.78	0.01	-0.750			
0.2076	13287.33	3.8730	3.8729	-0.8452	24.78	0.01	-0.750			
0.2102	13452.78	3.8700	3.8700	-0.8493	24.78	0.01	-0.750			
0.2128	13617.72	3.8670	3.8669	-0.8489	24.78	0.01	-0.750			
0.2154	13782.46	3.8640	3.8641	-0.8480	24.78	0.01	-0.750			
0.2179	13942.72	3.8610	3.8608	-0.8522	24.78	0.01	-0.750			
0.2204	14106.14	3.8580	3.8578	-0.8462	24.78	0.01	-0.750			
0.2229	14266.27	3.8550	3.8549	-0.8317	24.78	0.01	-0.750			
0.2255	14430.67	3.8520	3.8518	-0.8366	24.78	0.01	-0.750			
0.2280	14591.88	3.8490	3.8488	-0.8327	24.78	0.01	-0.750			
0.2304	14748.46	3.8460	3.8458	-0.8320	24.79	0.02	-0.750			
0.2329	14903.91	3.8430	3.8431	-0.8225	24.79	0.02	-0.750			
0.2353	15057.32	3.8400	3.8401	-0.8196	24.79	0.02	-0.750			
0.2379	15224.08	3.8370	3.8370	-0.8343	24.80	0.03	-0.750			
0.2404	15385.07	3.8340	3.8339	-0.8307	24.80	0.03	-0.750			
0.2428	15542.23	3.8310	3.8310	-0.8334	24.80	0.03	-0.750			
0.2454	15703.00	3.8280	3.8279	-0.8281	24.80	0.03	-0.750			
0.2478	15861.03	3.8250	3.8250	-0.8186	24.80	0.03	-0.750			
0.2503	16021.40	3.8220	3.8218	-0.8153	24.80	0.03	-0.750			
0.2528	16177.35	3.8190	3.8191	-0.8037	24.80	0.03	-0.750			
0.2551	16327.38	3.8160	3.8160	-0.8159	24.81	0.04	-0.750			
0.2576	16484.72	3.8130	3.8129	-0.8024	24.81	0.04	-0.750			
0.2599	16636.45	3.8100	3.8098	-0.7907	24.81	0.04	-0.750			
0.2624	16791.71	3.8070	3.8067	-0.7890	24.82	0.05	-0.750			
0.2648	16944.64	3.8040	3.8038	-0.7822	24.82	0.05	-0.750			
0.2671	17092.39	3.8010	3.8009	-0.7766	24.82	0.05	-0.750			
0.2693	17237.76	3.7980	3.7979	-0.7721	24.82	0.05	-0.750			
0.2716	17379.38	3.7950	3.7951	-0.7621	24.82	0.05	-0.750			
0.2740	17536.23	3.7920	3.7920	-0.7761	24.82	0.05	-0.750			
0.2763	17684.97	3.7890	3.7891	-0.7726	24.82	0.05	-0.750			
0.2786	17831.91	3.7860	3.7860	-0.7774	24.82	0.05	-0.750			
0.2809	17980.37	3.7830	3.7830	-0.7783	24.82	0.05	-0.750			
0.2833	18128.72	3.7800	3.7799	-0.7759	24.82	0.05	-0.750			
0.2856	18277.50	3.7770	3.7770	-0.7721	24.82	0.05	-0.750			
0.2879	18428.70	3.7740	3.7740	-0.7753	24.82	0.05	-0.750			
0.2903	18578.13	3.7710	3.7709	-0.7733	24.82	0.05	-0.750			
0.2925	18721.98	3.7680	3.7681	-0.7851	24.82	0.05	-0.750			
0.2949	18874.08	3.7650	3.7650	-0.7838	24.82	0.05	-0.750			
0.2973	19026.22	3.7620	3.7619	-0.7884	24.83	0.06	-0.750			
0.2997	19179.21	3.7590	3.7589	-0.7935	24.83	0.06	-0.750			
0.3021	19332.97	3.7560	3.7563	-0.7995	24.83	0.06	-0.750			
0.3044	19484.63	3.7530	3.7529	-0.8070	24.83	0.06	-0.750			
0.3069	19638.44	3.7500	3.7500	-0.8122	24.83	0.06	-0.750			
0.3093	19792.32	3.7470	3.7470	-0.8101	24.83	0.06	-0.750			
0.3118	19952.96	3.7440	3.7441	-0.8331	24.83	0.06	-0.750			
0.3143	20112.90	3.7410	3.7411	-0.8464	24.83	0.06	-0.750			
0.3168	20274.36	3.7380	3.7379	-0.8641	24.83	0.06	-0.750			
0.3194	20442.78	3.7350	3.7350	-0.8699	24.83	0.06	-0.750			
0.3220	20611.06	3.7320	3.7320	-0.8810	24.82	0.05	-0.750			
0.3248	20784.56	3.7290	3.7290	-0.8932	24.82	0.05	-0.750			
0.3275	20958.19	3.7260	3.7261	-0.8988	24.82	0.05	-0.750			
0.3301	21128.18	3.7230	3.7230	-0.9079	24.81	0.04	-0.750			
0.3329	21302.94	3.7200	3.7200	-0.9162	24.81	0.04	-0.750			
0.3356	21478.99	3.7170	3.7169	-0.9250	24.81	0.04	-0.750			
0.3385	21661.19	3.7140	3.7138	-0.9421	24.80	0.03	-0.750			
0.3413	21840.92	3.7110	3.7109	-0.9571	24.80	0.03	-0.750			
0.3441	22025.15	3.7080	3.7080	-0.9770	24.79	0.02	-0.750			
0.3471	22212.08	3.7050	3.7051	-0.9919	24.79	0.02	-0.750			
0.3501	22407.10	3.7020	3.7018	-1.0161	24.78	0.01	-0.750			
0.3532	22603.86	3.6990	3.6990	-1.0337	24.78	0.01	-0.750	0.426	0.557	
0.3563	22805.82	3.6960	3.6959	-1.0508	24.77	0.00	-0.750			
0.3595	23008.65	3.6930	3.6930	-1.0635	24.77	-0.00	-0.750			
0.3627	23213.82	3.6900	3.6898	-1.0716	24.76	-0.01	-0.750			
0.3660	23422.13	3.6870	3.6868	-1.1057	24.76	-0.01	-0.750			
0.3694	23640.79	3.6840	3.6838	-1.1162	24.75	-0.02	-0.750			
0.3728	23857.03	3.6810	3.6808	-1.1293	24.74	-0.03	-0.750			
0.3761	24070.26	3.6780	3.6787	-1.1432	24.73	-0.04	-0.750			
0.3796	24296.98	3.6750	3.6748	-1.1677	24.72	-0.05	-0.750			
0.3831	24520.75	3.6720	3.6718	-1.1808	24.71	-0.06	-0.750			
0.3866	24743.86	3.6690	3.6690	-1.1906	24.71	-0.06	-0.750			
0.3904	24982.86	3.6660	3.6661	-1.2552	24.70	-0.07	-0.750			
0.3942	25227.66	3.6630	3.6628	-1.2656	24.69	-0.08	-0.750			
0.3980	25473.99	3.6600	3.6597	-1.2767	24.69	-0.08	-0.750			
0.4019	25718.93	3.6570	3.6578	-1.3081	24.68	-0.09	-0.750			
0.4059	25975.45	3.6540	3.6538	-1.3263	24.67	-0.10	-0.750			
0.4099	26230.81	3.6510	3.6508	-1.3383	24.65	-0.12	-0.750			
0.4138	26485.07	3.6480	3.6479	-1.3617	24.64	-0.13	-0.750			
0.4180	26753.51	3.6450	3.6448	-1.3965	24.63	-0.14	-0.750			
0.4221	27017.03	3.6420	3.6420	-1.4452	24.63	-0.14	-0.750			
0.4266	27299.53	3.6390	3.6389	-1.4502	24.62	-0.15	-0.750			
0.4309	27579.49	3.6360	3.6360	-1.4996	24.61	-0.16	-0.750			
0.4356	27875.71	3.6330	3.6328	-1.5243	24.59	-0.18	-0.750			
0.4402	28172.31	3.6300	3.6303	-1.5559	24.58	-0.19	-0.750			
0.4449	28475.67	3.6270	3.6268	-1.5613	24.57	-0.20	-0.750			
0.4497	28780.14	3.6240	3.6238	-1.5750	24.56	-0.21	-0.750			
0.4544	29078.85	3.6210	3.6211	-1.6044	24.56	-0.21	-0.750			
0.4593	29394.40	3.6180	3.6177	-1.6582	24.55	-0.22	-0.750			
0.4641	29704.05	3.6150	3.6150	-1.6904	24.54	-0.23	-0.750			
0.4692	30027.66	3.6120	3.6126	-1.7501	24.53	-0.24	-0.750			
0.4747	30380.79	3.6090	3.6098	-1.7700	24.51	-0.26	-0.750			
0.4801	30729.59	3.6060	3.6058	-1.8370	24.51	-0.26	-0.750			
0.4857	31086.96	3.6030	3.6027	-1.8212	24.50	-0.27	-0.750			
0.4913	31440.42	3.6000	3.5995	-1.8591	24.50	-0.27	-0.750			
0.4970	31810.38	3.5970	3.5968	-1.9056	24.49	-0.28	-0.750			
0.5027	32171.67	3.5940	3.5937	-1.9014	24.48	-0.29	-0.750			
0.5085	32547.18	3.5910	3.5912	-1.9696	24.47	-0.30	-0.750			
0.5144	32918.72	3.5880	3.5883	-1.9322	24.46	-0.31	-0.750			
0.5204	33306.11	3.5850	3.5848	-1.9735	24.46	-0.31	-0.750			
0.5260	33664.02	3.5820	3.5818	-2.0060	24.45	-0.32	-0.750			
0.5321	34057.13	3.5790	3.5784	-2.0674	24.45	-0.32	-0.750			
0.5385	34462.32	3.5760	3.5758	-2.0602	24.44	-0.33	-0.750			
0.5446	34854.00	3.5730	3.5735	-2.1712	24.44	-0.33	-0.750			
0.5512	35276.79	3.5700	3.5698	-2.2588	24.44	-0.33	-0.750			
0.5582	35724.52	3.5670	3.5666	-2.2696	24.43	-0.34	-0.750			
0.5653	36181.13	3.5640	3.5639	-2.3663	24.43	-0.34	-0.750			
0.5724	36632.98	3.5610	3.5613	-2.2845	24.42	-0.35	-0.750			
0.5788	37046.19	3.5580	3.5583	-2.2358	24.42	-0.35	-0.750			
0.5855	37471.25	3.5550	3.5553	-2.2056	24.43	-0.34	-0.750			
0.5921	37894.16	3.5520	3.5516	-2.1905	24.43	-0.34	-0.750			
0.5985	38301.24	3.5490	3.5488	-2.1249	24.44	-0.33	-0.750			
0.6049	38712.64	3.5460	3.5459	-2.1046	24.45	-0.32	-0.750			
0.6111	39110.40	3.5430	3.5433	-2.0710	24.46	-0.31	-0.750			
0.6171	39495.16	3.5400	3.5402	-2.0398	24.46	-0.31	-0.750			
0.6234	39900.19	3.5370	3.5372	-2.0509	24.47	-0.30	-0.750			
0.6296	40292.75	3.5340	3.5337	-1.9907	24.47	-0.30	-0.750			
0.6355	40671.33	3.5310	3.5308	-1.9818	24.48	-0.29	-0.750			
0.6414	41052.35	3.5280	3.5276	-1.9377	24.49	-0.28	-0.750			
0.6472	41422.16	3.5250	3.5245	-1.9042	24.51	-0.26	-0.750			
0.6528	41781.00	3.5220	3.5222	-1.8390	24.52	-0.25	-0.750			
0.6582	42125.53	3.5190	3.5192	-1.7845	24.54	-0.23	-0.750			
0.6637	42476.72	3.5160	3.5162	-1.7338	24.55	-0.22	-0.750			
0.6686	42793.60	3.5130	3.5130	-1.6441	24.57	-0.20	-0.750			
0.6736	43107.70	3.5100	3.5099	-1.6269	24.59	-0.18	-0.750			
0.6784	43417.25	3.5070	3.5070	-1.5853	24.61	-0.16	-0.750			
0.6831	43715.32	3.5040	3.5038	-1.5294	24.62	-0.15	-0.750			
0.6876	44006.03	3.5010	3.5012	-1.4969	24.63	-0.14	-0.750			
0.6920	44290.74	3.4980	3.4979	-1.4551	24.65	-0.12	-0.750			
0.6964	44568.41	3.4950	3.4948	-1.4169	24.67	-0.10	-0.750			
0.7005	44831.48	3.4920	3.4920	-1.3713	24.69	-0.08	-0.750			
0.7045	45088.46	3.4890	3.4890	-1.3630	24.70	-0.07	-0.750			
0.7085	45346.02	3.4860	3.4860	-1.2857	24.72	-0.05	-0.750			
