Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0990	6338.15	4.0030	4.0028	-0.7829	24.46	0.06	-0.750	0.403	0.535	
0.1014	6488.69	4.0000	3.9997	-0.7839	24.46	0.06	-0.750			
0.1037	6638.32	3.9970	3.9971	-0.7806	24.47	0.07	-0.750			
0.1061	6787.39	3.9940	3.9938	-0.7816	24.47	0.07	-0.750			
0.1083	6933.33	3.9910	3.9910	-0.7761	24.47	0.07	-0.750			
0.1107	7084.85	3.9880	3.9880	-0.7852	24.48	0.08	-0.750			
0.1131	7237.42	3.9850	3.9851	-0.8080	24.48	0.08	-0.750			
0.1156	7399.24	3.9820	3.9817	-0.8056	24.49	0.09	-0.750			
0.1180	7555.12	3.9790	3.9788	-0.8021	24.50	0.10	-0.750			
0.1205	7709.53	3.9760	3.9763	-0.7991	24.50	0.10	-0.750	0.394	0.533	
0.1229	7862.52	3.9730	3.9729	-0.7912	24.51	0.11	-0.750			
0.1252	8010.72	3.9700	3.9702	-0.7875	24.52	0.12	-0.750			
0.1274	8154.80	3.9670	3.9669	-0.7795	24.52	0.12	-0.750			
0.1298	8308.51	3.9640	3.9641	-0.8119	24.53	0.13	-0.750			
0.1323	8466.95	3.9610	3.9609	-0.8214	24.53	0.13	-0.750			
0.1349	8632.02	3.9580	3.9577	-0.8297	24.54	0.14	-0.750			
0.1374	8791.87	3.9550	3.9555	-0.8159	24.54	0.14	-0.750			
0.1398	8949.88	3.9520	3.9515	-0.8079	24.54	0.14	-0.750	0.369	0.524	
0.1422	9100.80	3.9490	3.9488	-0.8013	24.55	0.15	-0.750			
0.1445	9250.49	3.9460	3.9457	-0.7962	24.55	0.15	-0.750			
0.1468	9397.62	3.9430	3.9430	-0.7984	24.55	0.15	-0.750			
0.1493	9552.00	3.9400	3.9400	-0.8059	24.56	0.16	-0.750			
0.1517	9708.81	3.9370	3.9371	-0.8345	24.56	0.16	-0.750			
0.1543	9873.16	3.9340	3.9339	-0.8390	24.57	0.17	-0.750			
0.1568	10037.96	3.9310	3.9307	-0.8349	24.57	0.17	-0.750			
0.1593	10198.37	3.9280	3.9276	-0.8259	24.57	0.17	-0.750	0.379	0.521	
0.1618	10357.46	3.9250	3.9250	-0.8206	24.58	0.18	-0.750			
0.1643	10514.37	3.9220	3.9218	-0.8135	24.58	0.18	-0.750			
0.1667	10667.31	3.9190	3.9188	-0.8231	24.59	0.19	-0.750			
0.1691	10820.73	3.9160	3.9160	-0.8158	24.59	0.19	-0.750			
0.1716	10981.06	3.9130	3.9129	-0.8210	24.59	0.19	-0.750			
0.1742	11146.57	3.9100	3.9101	-0.8339	24.60	0.20	-0.750			
0.1766	11305.06	3.9070	3.9067	-0.8277	24.60	0.20	-0.750			
0.1791	11460.62	3.9040	3.9037	-0.8305	24.61	0.21	-0.750	0.386	0.521	
0.1816	11619.78	3.9010	3.9009	-0.8258	24.61	0.21	-0.750			
0.1839	11772.55	3.8980	3.8981	-0.8212	24.61	0.21	-0.750			
0.1865	11938.95	3.8950	3.8949	-0.8312	24.62	0.22	-0.750			
0.1891	12100.48	3.8920	3.8918	-0.8351	24.62	0.22	-0.750			
0.1915	12255.44	3.8890	3.8890	-0.8510	24.63	0.23	-0.750			
0.1941	12421.34	3.8860	3.8859	-0.8448	24.63	0.23	-0.750			
0.1966	12585.29	3.8830	3.8828	-0.8398	24.63	0.23	-0.750			
0.1992	12750.83	3.8800	3.8798	-0.8349	24.64	0.24	-0.750	0.380	0.525	
0.2017	12911.17	3.8770	3.8769	-0.8263	24.64	0.24	-0.750			
0.2042	13069.13	3.8740	3.8739	-0.8325	24.65	0.25	-0.750			
0.2066	13225.13	3.8710	3.8707	-0.8211	24.66	0.26	-0.750			
0.2091	13380.44	3.8680	3.8678	-0.8131	24.66	0.26	-0.750			
0.2116	13539.72	3.8650	3.8648	-0.8278	24.67	0.27	-0.750			
0.2141	13702.20	3.8620	3.8618	-0.8306	24.67	0.27	-0.750			
0.2166	13860.58	3.8590	3.8588	-0.8259	24.68	0.28	-0.750			
0.2190	14014.82	3.8560	3.8558	-0.8131	24.68	0.28	-0.750	0.353	0.499	
0.2215	14174.61	3.8530	3.8531	-0.8219	24.68	0.28	-0.750			
0.2239	14331.44	3.8500	3.8497	-0.8132	24.69	0.29	-0.750			
0.2263	14485.16	3.8470	3.8469	-0.8087	24.69	0.29	-0.750			
0.2286	14632.79	3.8440	3.8441	-0.8103	24.70	0.30	-0.750			
0.2311	14792.32	3.8410	3.8411	-0.8255	24.70	0.30	-0.750			
0.2337	14954.46	3.8380	3.8378	-0.8123	24.70	0.30	-0.750			
0.2361	15112.58	3.8350	3.8345	-0.8066	24.71	0.31	-0.750			
0.2386	15268.10	3.8320	3.8316	-0.7988	24.71	0.31	-0.750			
0.2409	15419.78	3.8290	3.8300	-0.7866	24.72	0.32	-0.750	0.391	0.545	
0.2433	15569.60	3.8260	3.8258	-0.7805	24.72	0.32	-0.750			
0.2455	15713.69	3.8230	3.8230	-0.7642	24.73	0.33	-0.750			
0.2478	15862.28	3.8200	3.8199	-0.7633	24.73	0.33	-0.750			
0.2502	16014.04	3.8170	3.8184	-0.7766	24.74	0.34	-0.750			
0.2526	16166.95	3.8140	3.8137	-0.7721	24.74	0.34	-0.750			
0.2549	16312.25	3.8110	3.8110	-0.7684	24.75	0.35	-0.750			
0.2572	16459.04	3.8080	3.8079	-0.7632	24.75	0.35	-0.750			
0.2594	16601.73	3.8050	3.8050	-0.7580	24.75	0.35	-0.750	0.424	0.558	
0.2617	16750.79	3.8020	3.8019	-0.7663	24.76	0.36	-0.750			
0.2640	16896.77	3.7990	3.7988	-0.7655	24.76	0.36	-0.750			
0.2663	17040.18	3.7960	3.7961	-0.7697	24.77	0.37	-0.750			
0.2686	17190.89	3.7930	3.7932	-0.7740	24.77	0.37	-0.750			
0.2710	17345.90	3.7900	3.7899	-0.7689	24.77	0.37	-0.750			
0.2734	17495.51	3.7870	3.7868	-0.7839	24.78	0.38	-0.750			
0.2757	17647.59	3.7840	3.7842	-0.7748	24.78	0.38	-0.750			
0.2781	17795.46	3.7810	3.7808	-0.7680	24.78	0.38	-0.750			
0.2804	17943.50	3.7780	3.7788	-0.7852	24.78	0.38	-0.750	0.415	0.562	
0.2827	18093.66	3.7750	3.7748	-0.7749	24.79	0.39	-0.750			
0.2851	18244.86	3.7720	3.7716	-0.7817	24.79	0.39	-0.750			
0.2874	18393.74	3.7690	3.7699	-0.7811	24.79	0.39	-0.750			
0.2898	18544.11	3.7660	3.7658	-0.7926	24.79	0.39	-0.750			
0.2921	18696.40	3.7630	3.7629	-0.8194	24.79	0.39	-0.750			
0.2946	18854.76	3.7600	3.7597	-0.8172	24.80	0.40	-0.750			
0.2972	19019.90	3.7570	3.7567	-0.8332	24.80	0.40	-0.750			
0.2997	19180.87	3.7540	3.7535	-0.8286	24.80	0.40	-0.750	0.402	0.549	
0.3022	19340.69	3.7510	3.7507	-0.8247	24.80	0.40	-0.750			
0.3046	19496.74	3.7480	3.7477	-0.8351	24.80	0.40	-0.750			
0.3070	19648.67	3.7450	3.7448	-0.8251	24.80	0.40	-0.750			
0.3095	19806.62	3.7420	3.7420	-0.8407	24.80	0.40	-0.750			
0.3122	19979.84	3.7390	3.7389	-0.8904	24.80	0.40	-0.750			
0.3149	20153.68	3.7360	3.7357	-0.8996	24.80	0.40	-0.750			
0.3177	20329.69	3.7330	3.7326	-0.9014	24.80	0.40	-0.750			
0.3204	20504.14	3.7300	3.7311	-0.8990	24.80	0.40	-0.750	0.402	0.547	
0.3231	20676.80	3.7270	3.7267	-0.9118	24.80	0.40	-0.750			
0.3258	20850.58	3.7240	3.7241	-0.9142	24.80	0.40	-0.750			
0.3284	21016.22	3.7210	3.7210	-0.9160	24.80	0.40	-0.750			
0.3313	21202.51	3.7180	3.7179	-0.9696	24.80	0.40	-0.750			
0.3343	21394.28	3.7150	3.7148	-0.9656	24.80	0.40	-0.750			
0.3373	21584.18	3.7120	3.7117	-0.9778	24.80	0.40	-0.750			
0.3402	21772.88	3.7090	3.7092	-0.9975	24.80	0.40	-0.750	0.413	0.546	
0.3432	21963.41	3.7060	3.7057	-0.9985	24.80	0.40	-0.750			
0.3461	22152.46	3.7030	3.7028	-1.0037	24.80	0.40	-0.750			
0.3490	22338.36	3.7000	3.6999	-1.0434	24.80	0.40	-0.750			
0.3523	22547.53	3.6970	3.6969	-1.0695	24.80	0.40	-0.750			
0.3556	22759.51	3.6940	3.6936	-1.0749	24.80	0.40	-0.750			
0.3588	22965.90	3.6910	3.6906	-1.0714	24.79	0.39	-0.750	0.391	0.533	
0.3620	23169.12	3.6880	3.6883	-1.0798	24.79	0.39	-0.750			
0.3653	23379.59	3.6850	3.6847	-1.0942	24.79	0.39	-0.750			
0.3686	23590.49	3.6820	3.6819	-1.1334	24.79	0.39	-0.750			
0.3720	23806.68	3.6790	3.6788	-1.1448	24.78	0.38	-0.750			
0.3756	24040.30	3.6760	3.6761	-1.1834	24.78	0.38	-0.750			
0.3792	24268.74	3.6730	3.6727	-1.1803	24.78	0.38	-0.750	0.371	0.522	
0.3828	24496.52	3.6700	3.6695	-1.1801	24.78	0.38	-0.750			
0.3862	24714.09	3.6670	3.6667	-1.2051	24.78	0.38	-0.750			
0.3897	24938.97	3.6640	3.6638	-1.2038	24.78	0.38	-0.750			
0.3934	25177.76	3.6610	3.6607	-1.2534	24.77	0.37	-0.750			
0.3972	25418.33	3.6580	3.6577	-1.2683	24.76	0.36	-0.750			
0.4010	25666.70	3.6550	3.6560	-1.2968	24.76	0.36	-0.750	0.375	0.528	
0.4049	25913.89	3.6520	3.6519	-1.3336	24.76	0.36	-0.750			
0.4090	26176.56	3.6490	3.6489	-1.3574	24.75	0.35	-0.750			
0.4131	26440.05	3.6460	3.6458	-1.3790	24.75	0.35	-0.750			
0.4173	26709.82	3.6430	3.6426	-1.3892	24.75	0.35	-0.750			
0.4214	26969.61	3.6400	3.6403	-1.4375	24.74	0.34	-0.750	0.393	0.538	
0.4258	27249.70	3.6370	3.6370	-1.4521	24.74	0.34	-0.750			
0.4302	27530.72	3.6340	3.6336	-1.4792	24.74	0.34	-0.750			
0.4346	27817.56	3.6310	3.6305	-1.4795	24.73	0.33	-0.750			
0.4393	28114.91	3.6280	3.6279	-1.5492	24.73	0.33	-0.750	0.386	0.527	
0.4440	28415.76	3.6250	3.6249	-1.6056	24.72	0.32	-0.750			
0.4489	28727.85	3.6220	3.6217	-1.6048	24.72	0.32	-0.750			
0.4535	29022.20	3.6190	3.6189	-1.6493	24.72	0.32	-0.750			
0.4584	29339.72	3.6160	3.6161	-1.6418	24.72	0.32	-0.750	0.383	0.531	
0.4635	29662.04	3.6130	3.6129	-1.6840	24.72	0.32	-0.750			
0.4686	29990.45	3.6100	3.6096	-1.7348	24.71	0.31	-0.750			
0.4737	30319.57	3.6070	3.6072	-1.7684	24.70	0.30	-0.750			
0.4793	30672.49	3.6040	3.6044	-1.8170	24.70	0.30	-0.750	0.405	0.550	
0.4850	31037.11	3.6010	3.6010	-1.8822	24.70	0.30	-0.750			
0.4904	31385.20	3.5980	3.5976	-1.9000	24.70	0.30	-0.750			
0.4963	31761.34	3.5950	3.5946	-1.9134	24.70	0.30	-0.750			
0.5021	32136.95	3.5920	3.5921	-1.9549	24.70	0.30	-0.750	0.409	0.557	
0.5080	32511.46	3.5890	3.5888	-1.9320	24.69	0.29	-0.750			
0.5135	32864.37	3.5860	3.5863	-1.9763	24.69	0.29	-0.750			
0.5195	33248.01	3.5830	3.5826	-1.9825	24.69	0.29	-0.750	0.396	0.565	
0.5254	33623.59	3.5800	3.5802	-2.0469	24.69	0.29	-0.750			
0.5316	34023.05	3.5770	3.5772	-2.0876	24.70	0.30	-0.750			
0.5380	34431.45	3.5740	3.5744	-2.1182	24.70	0.30	-0.750	0.396	0.561	
0.5447	34861.62	3.5710	3.5711	-2.1535	24.70	0.30	-0.750			
0.5512	35276.64	3.5680	3.5679	-2.1480	24.70	0.30	-0.750			
0.5575	35679.85	3.5650	3.5648	-2.1704	24.70	0.30	-0.750	0.398	0.572	
0.5642	36110.99	3.5620	3.5616	-2.1818	24.70	0.30	-0.750			
0.5706	36515.45	3.5590	3.5584	-2.2498	24.71	0.31	-0.750			
0.5771	36936.24	3.5560	3.5557	-2.2993	24.71	0.31	-0.750	0.400	0.566	
0.5845	37408.28	3.5530	3.5527	-2.3282	24.72	0.32	-0.750			
0.5918	37872.82	3.5500	3.5504	-2.3111	24.73	0.33	-0.750			
0.5988	38322.16	3.5470	3.5470	-2.2711	24.74	0.34	-0.750	0.362	0.536	
0.6058	38768.25	3.5440	3.5441	-2.2016	24.75	0.35	-0.750			
0.6119	39163.46	3.5410	3.5412	-2.1191	24.76	0.36	-0.750			
0.6179	39544.76	3.5380	3.5380	-2.0195	24.78	0.38	-0.750	0.356	0.537	
0.6239	39931.61	3.5350	3.5348	-1.9861	24.80	0.40	-0.750			
0.6298	40308.23	3.5320	3.5320	-1.9498	24.81	0.41	-0.750			
0.6356	40681.26	3.5290	3.5290	-1.9135	24.82	0.42	-0.750			
0.6414	41047.00	3.5260	3.5259	-1.8834	24.83	0.43	-0.750	0.350	0.533	
0.6471	41411.66	3.5230	3.5228	-1.8599	24.85	0.45	-0.750			
0.6525	41760.55	3.5200	3.5196	-1.7816	24.87	0.47	-0.750			
0.6579	42102.65	3.5170	3.5168	-1.7387	24.89	0.49	-0.750			
0.6629	42425.94	3.5140	3.5144	-1.6822	24.90	0.50	-0.750	0.367	0.551	
0.6679	42744.61	3.5110	3.5105	-1.6347	24.92	0.52	-0.750			
0.6727	43054.26	3.5080	3.5078	-1.5759	24.93	0.53	-0.750			
0.6774	43356.21	3.5050	3.5048	-1.5176	24.95	0.55	-0.750			
0.6821	43652.90	3.5020	3.5021	-1.4856	24.97	0.57	-0.750	0.377	0.557	
0.6863	43923.13	3.4990	3.4989	-1.4336	24.99	0.59	-0.750			
0.6905	44191.41	3.4960	3.4958	-1.3718	25.01	0.61	-0.750			
0.6945	44450.74	3.4930	3.4928	-1.3122	25.03	0.63	-0.750			
0.6985	44704.31	3.4900	3.4900	-1.2792	25.04	0.64	-0.750			
0.7023	44944.09	3.4870	3.4869	-1.2292	25.06	0.66	-0.750	0.374	0.556	
0.7059	45180.31	3.4840	3.4838	-1.1997	25.07	0.67	-0.750			
0.7093	45395.81	3.4810	3.4809	-1.1698	25.09	0.69	-0.750			
0.7127	45614.04	3.4780	3.4782	-1.1313	25.10	0.70	-0.750			
0.7162	45837.64	3.4750	3.4748	-1.1118	25.11	0.71	-0.750			
0.7195	46047.52	3.4720	3.4719	-1.0755	25.12	0.72	-0.750	0.371	0.563	
0.7226	46247.51	3.4690	3.4689	-1.0494	25.13	0.73	-0.750			
0.7257	46442.87	3.4660	3.4662	-1.0431	25.14	0.74	-0.750			
0.7286	46632.83	3.4630	3.4629	-1.0450	25.15	0.75	-0.750			
0.7317	46827.50	3.4600	3.4599	-1.0615	25.17	0.77	-0.750			
0.7350	47039.37	3.4570	3.4569	-1.0930	25.18	0.78	-0.750			
0.7383	47252.40	3.4540	3.4541	-1.1268	25.19	0.79	-0.750			
0.7418	47472.92	3.4510	3.4509	-1.1598	25.21	0.81	-0.750	0.393	0.600	
0.7453	47699.90	3.4480	3.4478	-1.1820	25.22	0.82	-0.750			
0.7487	47919.69	3.4450	3.4450	-1.2264	25.24	0.84	-0.750			
0.7526	48167.91	3.4420	3.4418	-1.2524	25.25	0.85	-0.750			
0.7565	48417.64	3.4390	3.4389	-1.2825	25.26	0.86	-0.750			
0.7604	48666.41	3.4360	3.4364	-1.2879	25.27	0.87	-0.750	0.392	0.605	
0.7643	48916.41	3.4330	3.4329	-1.2746	25.27	0.87	-0.750			
0.7682	49164.37	3.4300	3.4299	-1.2764	25.28	0.88	-0.750			
0.7720	49409.41	3.4270	3.4269	-1.2534	25.29	0.89	-0.750			
0.7757	49647.33	3.4240	3.4242	-1.2208	25.30	0.90	-0.750			
0.7794	49884.58	3.4210	3.4209	-1.2000	25.31	0.91	-0.750	0.372	0.598	
0.7830	50111.66	3.4180	3.4178	-1.1586	25.33	0.93	-0.750			
0.7864	50329.71	3.4150	3.4149	-1.1252	25.34	0.94	-0.750			
0.7897	50538.30	3.4120	3.4120	-1.1089	25.35	0.95	-0.750			
0.7930	50749.12	3.4090	3.4090	-1.0782	25.35	0.95	-0.750			
0.7963	50962.82	3.4060	3.4058	-1.0587	25.36	0.96	-0.750			
0.7994	51164.55	3.4030	3.4033	-1.0243	25.37	0.97	-0.750	0.382	0.608	
0.8024	51356.24	3.4000	3.4001	-0.9941	25.38	0.98	-0.750			
0.8054	51545.18	3.3970	3.3968	-0.9470	25.39	0.99	-0.750			
0.8081	51720.48	3.3940	3.3938	-0.8982	25.40	1.00	-0.750			
0.8107	51886.23	3.3910	3.3910	-0.8478	25.40	1.00	-0.750			
0.8133	52048.26	3.3880	3.3882	-0.8259	25.41	1.01	-0.750			
0.8157	52204.45	3.3850	3.3848	-0.7781	25.42	1.02	-0.750			
0.8179	52348.46	3.3820	3.3818	-0.7289	25.43	1.03	-0.750			
0.8201	52483.60	3.3790	3.3790	-0.6881	25.43	1.03	-0.750	0.376	0.616	
0.8220	52610.63	3.3760	3.3760	-0.6400	25.44	1.04	-0.750			
0.8239	52728.50	3.3730	3.3729	-0.5948	25.45	1.05	-0.750			
0.8256	52836.92	3.3700	3.3699	-0.5509	25.45	1.05	-0.750			
0.8271	52934.07	3.3670	3.3671	-0.5109	25.46	1.06	-0.750			
0.8286	53030.91	3.3640	3.3639	-0.4853	25.47	1.07	-0.750			
0.8300	53118.84	3.3610	3.3610	-0.4563	25.47	1.07	-0.750			
0.8313	53203.74	3.3580	3.3580	-0.4326	25.48	1.08	-0.750			
0.8326	53283.37	3.3550	3.3550	-0.4106	25.49	1.09	-0.750			
0.8338	53361.05	3.3520	3.3519	-0.3920	25.49	1.09	-0.750			
0.8349	53434.28	3.3490	3.3491	-0.3717	25.50	1.10	-0.750			
0.8360	53502.76	3.3460	3.3460	-0.3554	25.50	1.10	-0.750			
0.8370	53568.44	3.3430	3.3430	-0.3434	25.51	1.11	-0.750			
0.8380	53633.39	3.3400	3.3398	-0.3313	25.51	1.11	-0.750			
0.8390	53695.93	3.3370	3.3368	-0.3167	25.52	1.12	-0.750			
0.8399	53756.17	3.3340	3.3339	-0.3048	25.53	1.13	-0.750			
0.8408	53813.93	3.3310	3.3318	-0.2922	25.53	1.13	-0.750	0.378	0.627	
0.8417	53869.93	3.3280	3.3278	-0.2836	25.54	1.14	-0.750			
0.8425	53921.65	3.3250	3.3247	-0.2723	25.54	1.14	-0.750			
0.8433	53971.47	3.3220	3.3220	-0.2614	25.55	1.15	-0.750			
0.8440	54019.02	3.3190	3.3190	-0.2540	25.55	1.15	-0.750			
0.8448	54069.31	3.3160	3.3160	-0.2498	25.56	1.16	-0.750			
0.8456	54116.33	3.3130	3.3131	-0.2442	25.56	1.16	-0.750			
0.8463	54162.07	3.3100	3.3100	-0.2373	25.57	1.17	-0.750			
0.8470	54207.07	3.3070	3.3069	-0.2313	25.57	1.17	-0.750			
0.8477	54249.62	3.3040	3.3039	-0.2291	25.58	1.18	-0.750			
0.8483	54293.58	3.3010	3.3011	-0.2240	25.58	1.18	-0.750			
0.8490	54337.04	3.2980	3.2977	-0.2206	25.58	1.18	-0.750			
0.8497	54379.04	3.2950	3.2952	-0.2148	25.59	1.19	-0.750			
0.8503	54420.22	3.2920	3.2919	-0.2094	25.59	1.19	-0.750			
0.8509	54459.42	3.2890	3.2889	-0.2052	25.60	1.20	-0.750			
0.8515	54497.89	3.2860	3.2860	-0.2012	25.60	1.20	-0.750			
0.8521	54535.34	3.2830	3.2828	-0.1957	25.60	1.20	-0.750			
0.8527	54572.79	3.2800	3.2801	-0.1943	25.61	1.21	-0.750			
0.8533	54610.49	3.2770	3.2770	-0.1923	25.61	1.21	-0.750			
0.8539	54647.22	3.2740	3.2740	-0.1893	25.62	1.22	-0.750			
0.8544	54683.58	3.2710	3.2711	-0.1871	25.62	1.22	-0.750			
0.8550	54719.15	3.2680	3.2679	-0.1835	25.62	1.22	-0.750			
0.8555	54753.57	3.2650	3.2651	-0.1809	25.63	1.23	-0.750			
0.8561	54787.88	3.2620	3.2619	-0.1788	25.63	1.23	-0.750			
0.8566	54822.16	3.2590	3.2591	-0.1764	25.63	1.23	-0.750			
0.8571	54855.83	3.2560	3.2559	-0.1743	25.64	1.24	-0.750			
0.8576	54889.25	3.2530	3.2530	-0.1715	25.64	1.24	-0.750			
0.8582	54921.94	3.2500	3.2500	-0.1697	25.64	1.24	-0.750			
0.8586	54953.39	3.2470	3.2472	-0.1695	25.65	1.25	-0.750			
0.8592	54986.71	3.2440	3.2439	-0.1677	25.65	1.25	-0.750			
0.8597	55018.56	3.2410	3.2408	-0.1660	25.65	1.25	-0.750			
0.8602	55050.95	3.2380	3.2379	-0.1624	25.66	1.26	-0.750			
0.8607	55082.21	3.2350	3.2345	-0.1608	25.66	1.26	-0.750	0.373	0.634	
0.8611	55112.65	3.2320	3.2322	-0.1563	25.66	1.26	-0.750			
0.8616	55142.16	3.2290	3.2285	-0.1546	25.67	1.27	-0.750			
0.8620	55170.52	3.2260	3.2258	-0.1508	25.67	1.27	-0.750			
0.8625	55198.31	3.2230	3.2230	-0.1482	25.67	1.27	-0.750			
0.8629	55227.62	3.2200	3.2200	-0.1484	25.68	1.28	-0.750			
0.8634	55255.98	3.2170	3.2171	-0.1471	25.68	1.28	-0.750			
0.8638	55284.29	3.2140	3.2141	-0.1467	25.68	1.28	-0.750			
0.8643	55312.30	3.2110	3.2109	-0.1450	25.69	1.29	-0.750			
0.8647	55339.85	3.2080	3.2079	-0.1430	25.69	1.29	-0.750			
0.8651	55367.06	3.2050	3.2050	-0.1408	25.69	1.29	-0.750			
0.8655	55394.04	3.2020	3.2021	-0.1403	25.70	1.30	-0.750			
0.8660	55420.84	3.1990	3.1991	-0.1388	25.70	1.30	-0.750			
0.8664	55447.38	3.1960	3.1960	-0.1372	25.71	1.31	-0.750			
0.8668	55473.46	3.1930	3.1929	-0.1355	25.71	1.31	-0.750			
0.8672	55499.17	3.1900	3.1901	-0.1338	25.71	1.31	-0.750			
0.8676	55524.80	3.1870	3.1871	-0.1325	25.72	1.32	-0.750			
0.8680	55550.38	3.1840	3.1841	-0.1315	25.72	1.32	-0.750			
0.8684	55575.41	3.1810	3.1808	-0.1307	25.72	1.32	-0.750			
0.8687	55599.98	3.1780	3.1780	-0.1288	25.73	1.33	-0.750			
0.8691	55624.75	3.1750	3.1751	-0.1281	25.73	1.33	-0.750			
0.8695	55649.35	3.1720	3.1719	-0.1275	25.73	1.33	-0.750			
0.8699	55673.86	3.1690	3.1691	-0.1262	25.74	1.34	-0.750			
0.8703	55698.10	3.1660	3.1660	-0.1252	25.74	1.34	-0.750			
0.8707	55722.05	3.1630	3.1631	-0.1243	25.74	1.34	-0.750			
0.8710	55745.79	3.1600	3.1600	-0.1230	25.75	1.35	-0.750			
