Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3185	20380.98	3.8730	3.8730	0.8944	25.43	0.51	0.750			
0.3211	20553.39	3.8700	3.8700	0.8996	25.43	0.51	0.750			
0.3238	20724.69	3.8670	3.8669	0.9016	25.42	0.50	0.750			
0.3266	20902.20	3.8640	3.8640	0.8904	25.41	0.49	0.750			
0.3293	21072.67	3.8610	3.8611	0.8996	25.40	0.48	0.750			
0.3319	21243.15	3.8580	3.8580	0.9032	25.39	0.47	0.750			
0.3346	21414.64	3.8550	3.8551	0.9052	25.38	0.46	0.750			
0.3373	21589.48	3.8520	3.8521	0.9092	25.38	0.46	0.750			
0.3401	21763.22	3.8490	3.8491	0.9176	25.37	0.45	0.750			
0.3428	21940.28	3.8460	3.8461	0.9323	25.36	0.44	0.750			
0.3457	22122.97	3.8430	3.8430	0.9438	25.36	0.44	0.750			
0.3485	22304.55	3.8400	3.8399	0.9420	25.35	0.43	0.750	0.334	0.458	
0.3514	22487.41	3.8370	3.8371	0.9462	25.34	0.42	0.750			
0.3542	22670.63	3.8340	3.8341	0.9526	25.34	0.42	0.750			
0.3571	22853.02	3.8310	3.8310	0.9613	25.33	0.41	0.750			
0.3599	23035.48	3.8280	3.8279	0.9604	25.32	0.40	0.750			
0.3629	23223.61	3.8250	3.8250	0.9585	25.31	0.39	0.750			
0.3658	23408.06	3.8220	3.8220	0.9719	25.30	0.38	0.750			
0.3687	23593.66	3.8190	3.8192	0.9845	25.29	0.37	0.750			
0.3716	23783.77	3.8160	3.8161	0.9947	25.28	0.36	0.750			
0.3746	23976.38	3.8130	3.8130	0.9971	25.27	0.35	0.750			
0.3776	24167.59	3.8100	3.8101	1.0065	25.26	0.34	0.750			
0.3807	24362.69	3.8070	3.8071	1.0224	25.25	0.33	0.750			
0.3838	24560.75	3.8040	3.8041	1.0350	25.25	0.33	0.750			
0.3869	24759.45	3.8010	3.8008	1.0349	25.24	0.32	0.750			
0.3900	24957.77	3.7980	3.7981	1.0538	25.23	0.31	0.750			
0.3932	25161.82	3.7950	3.7951	1.0734	25.22	0.30	0.750			
0.3964	25370.30	3.7920	3.7921	1.0912	25.21	0.29	0.750			
0.3997	25583.60	3.7890	3.7889	1.0919	25.20	0.28	0.750			
0.4030	25792.77	3.7860	3.7861	1.1163	25.19	0.27	0.750			
0.4064	26008.88	3.7830	3.7831	1.1341	25.18	0.26	0.750			
0.4098	26229.01	3.7800	3.7799	1.1510	25.16	0.24	0.750			
0.4133	26449.90	3.7770	3.7771	1.1679	25.15	0.23	0.750			
0.4168	26674.72	3.7740	3.7741	1.1909	25.14	0.22	0.750			
0.4204	26905.85	3.7710	3.7710	1.2187	25.13	0.21	0.750			
0.4241	27142.50	3.7680	3.7681	1.2319	25.12	0.20	0.750			
0.4278	27381.90	3.7650	3.7650	1.2611	25.11	0.19	0.750			
0.4317	27626.89	3.7620	3.7621	1.2930	25.09	0.17	0.750			
0.4356	27877.03	3.7590	3.7589	1.3261	25.08	0.16	0.750			
0.4395	28129.57	3.7560	3.7560	1.3392	25.07	0.15	0.750			
0.4436	28389.00	3.7530	3.7531	1.3732	25.06	0.14	0.750			
0.4477	28654.95	3.7500	3.7497	1.4034	25.04	0.12	0.750			
0.4520	28930.08	3.7470	3.7471	1.4342	25.03	0.11	0.750			
0.4564	29208.38	3.7440	3.7441	1.4643	25.02	0.10	0.750			
0.4609	29496.19	3.7410	3.7409	1.4877	25.00	0.08	0.750			
0.4655	29793.82	3.7380	3.7379	1.5233	24.99	0.07	0.750			
0.4699	30072.96	3.7350	3.7351	1.5657	24.97	0.05	0.750			
0.4745	30371.00	3.7320	3.7323	1.6050	24.96	0.04	0.750			
0.4795	30685.12	3.7290	3.7293	1.6390	24.94	0.02	0.750			
0.4845	31005.07	3.7260	3.7264	1.7000	24.93	0.01	0.750			
0.4897	31338.81	3.7230	3.7232	1.7679	24.91	-0.01	0.750			
0.4951	31687.16	3.7200	3.7196	1.8317	24.90	-0.02	0.750			
0.5006	32040.15	3.7170	3.7171	1.8830	24.89	-0.03	0.750			
0.5066	32422.12	3.7140	3.7140	1.9456	24.87	-0.05	0.750			
0.5125	32799.13	3.7110	3.7109	2.0024	24.86	-0.06	0.750			
0.5184	33178.09	3.7080	3.7077	2.0227	24.84	-0.08	0.750			
0.5247	33578.77	3.7050	3.7050	1.9949	24.82	-0.10	0.750			
0.5304	33944.73	3.7020	3.7022	1.9842	24.80	-0.12	0.750			
0.5362	34316.14	3.6990	3.6982	2.0260	24.79	-0.13	0.750			
0.5424	34712.18	3.6960	3.6963	2.1122	24.78	-0.14	0.750			
0.5489	35130.15	3.6930	3.6934	2.2190	24.78	-0.14	0.750			
0.5560	35585.47	3.6900	3.6896	2.2922	24.77	-0.15	0.750			
0.5628	36018.44	3.6870	3.6873	2.4261	24.76	-0.16	0.750			
0.5701	36483.67	3.6840	3.6838	2.4339	24.75	-0.17	0.750			
0.5776	36965.56	3.6810	3.6817	2.4632	24.75	-0.17	0.750			
0.5850	37441.93	3.6780	3.6784	2.5094	24.75	-0.17	0.750			
0.5929	37943.68	3.6750	3.6744	2.5061	24.75	-0.17	0.750			
0.6001	38405.95	3.6720	3.6712	2.3445	24.75	-0.17	0.750			
0.6069	38840.68	3.6690	3.6692	2.2134	24.76	-0.16	0.750			
0.6135	39264.74	3.6660	3.6666	2.0798	24.76	-0.16	0.750			
0.6198	39669.92	3.6630	3.6628	2.0094	24.77	-0.15	0.750			
0.6252	40010.92	3.6600	3.6599	1.7703	24.78	-0.14	0.750			
0.6305	40353.00	3.6570	3.6570	1.6928	24.79	-0.13	0.750			
0.6353	40658.51	3.6540	3.6539	1.5380	24.80	-0.12	0.750			
0.6399	40950.66	3.6510	3.6512	1.4623	24.81	-0.11	0.750			
0.6439	41210.12	3.6480	3.6482	1.3528	24.81	-0.11	0.750			
0.6478	41458.46	3.6450	3.6448	1.2590	24.82	-0.10	0.750			
0.6516	41699.65	3.6420	3.6421	1.1982	24.83	-0.09	0.750			
0.6548	41909.81	3.6390	3.6392	1.1118	24.84	-0.08	0.750			
0.6581	42118.31	3.6360	3.6360	1.0623	24.84	-0.08	0.750			
0.6612	42318.65	3.6330	3.6326	1.0172	24.85	-0.07	0.750			
0.6641	42503.28	3.6300	3.6301	0.9591	24.86	-0.06	0.750			
0.6669	42683.10	3.6270	3.6271	0.9315	24.86	-0.06	0.750			
0.6697	42859.65	3.6240	3.6240	0.9013	24.87	-0.05	0.750			
0.6723	43028.90	3.6210	3.6211	0.8600	24.88	-0.04	0.750			
0.6749	43191.93	3.6180	3.6182	0.8285	24.88	-0.04	0.750			
0.6774	43350.56	3.6150	3.6151	0.7873	24.89	-0.03	0.750			
0.6797	43502.09	3.6120	3.6120	0.7377	24.90	-0.02	0.750			
0.6818	43638.31	3.6090	3.6090	0.6881	24.91	-0.01	0.750			
0.6838	43763.66	3.6060	3.6061	0.6321	24.91	-0.01	0.750			
0.6856	43879.85	3.6030	3.6029	0.5809	24.92	-0.00	0.750			
0.6873	43986.31	3.6000	3.6001	0.5303	24.92	0.00	0.750			
0.6888	44085.35	3.5970	3.5970	0.4743	24.93	0.01	0.750			
0.6902	44172.90	3.5940	3.5941	0.4171	24.93	0.01	0.750			
0.6913	44245.79	3.5910	3.5911	0.3749	24.94	0.02	0.750			
0.6923	44309.45	3.5880	3.5884	0.3220	24.94	0.02	0.750			
0.6932	44365.39	3.5850	3.5843	0.2749	24.94	0.02	0.750			
0.6940	44413.41	3.5820	3.5829	0.2348	24.95	0.03	0.750			
0.6946	44453.45	3.5790	3.5802	0.1986	24.95	0.03	0.750			
0.6951	44488.94	3.5760	3.5772	0.1644	24.95	0.03	0.750			
0.6956	44518.52	3.5730	3.5727	0.0175	24.95	0.03	0.750			
