Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3837	24554.22	3.6750	3.6750	-1.1779	24.93	0.01	-0.750			
0.3872	24783.83	3.6720	3.6718	-1.2022	24.93	0.01	-0.750			
0.3907	25006.26	3.6690	3.6690	-1.2296	24.92	0.00	-0.750			
0.3947	25261.18	3.6660	3.6659	-1.2651	24.92	-0.00	-0.750			
0.3986	25510.84	3.6630	3.6628	-1.3066	24.91	-0.01	-0.750			
0.4026	25763.76	3.6600	3.6599	-1.3529	24.90	-0.02	-0.750			
0.4067	26031.00	3.6570	3.6565	-1.3488	24.90	-0.02	-0.750			
0.4109	26297.24	3.6540	3.6547	-1.3882	24.89	-0.03	-0.750			
0.4151	26567.27	3.6510	3.6515	-1.3897	24.88	-0.04	-0.750			
0.4192	26830.48	3.6480	3.6476	-1.3848	24.88	-0.04	-0.750			
0.4234	27096.83	3.6450	3.6455	-1.3920	24.87	-0.05	-0.750			
0.4275	27363.04	3.6420	3.6418	-1.4350	24.86	-0.06	-0.750			
0.4320	27646.32	3.6390	3.6389	-1.4871	24.86	-0.06	-0.750			
0.4364	27930.05	3.6360	3.6357	-1.5106	24.85	-0.07	-0.750			
0.4411	28227.92	3.6330	3.6327	-1.5786	24.84	-0.08	-0.750			
0.4460	28543.84	3.6300	3.6303	-1.5739	24.83	-0.09	-0.750			
0.4507	28847.10	3.6270	3.6276	-1.5867	24.83	-0.09	-0.750			
0.4555	29150.87	3.6240	3.6240	-1.5996	24.82	-0.10	-0.750			
0.4602	29451.80	3.6210	3.6211	-1.6642	24.81	-0.11	-0.750			
0.4651	29766.59	3.6180	3.6179	-1.6739	24.80	-0.12	-0.750			
0.4701	30086.15	3.6150	3.6147	-1.6997	24.80	-0.12	-0.750			
0.4754	30427.10	3.6120	3.6119	-1.7365	24.79	-0.13	-0.750			
0.4809	30778.01	3.6090	3.6088	-1.7877	24.78	-0.14	-0.750			
0.4862	31119.89	3.6060	3.6057	-1.8139	24.77	-0.15	-0.750			
0.4917	31466.68	3.6030	3.6027	-1.8644	24.76	-0.16	-0.750			
0.4975	31842.58	3.6000	3.5999	-1.9413	24.76	-0.16	-0.750			
0.5032	32206.21	3.5970	3.5965	-1.9406	24.76	-0.16	-0.750			
0.5092	32589.79	3.5940	3.5935	-1.9565	24.75	-0.17	-0.750			
0.5152	32975.86	3.5910	3.5908	-2.0100	24.74	-0.18	-0.750			
0.5213	33363.22	3.5880	3.5885	-2.0434	24.73	-0.19	-0.750			
0.5275	33759.49	3.5850	3.5844	-2.0678	24.72	-0.20	-0.750			
0.5336	34150.21	3.5820	3.5820	-2.1376	24.72	-0.20	-0.750			
0.5400	34559.11	3.5790	3.5795	-2.1106	24.71	-0.21	-0.750			
0.5466	34981.23	3.5760	3.5757	-2.1863	24.71	-0.21	-0.750			
0.5532	35407.32	3.5730	3.5728	-2.1557	24.72	-0.20	-0.750			
0.5597	35818.80	3.5700	3.5702	-2.1606	24.72	-0.20	-0.750			
0.5664	36248.29	3.5670	3.5676	-2.2430	24.71	-0.21	-0.750			
0.5732	36686.45	3.5640	3.5639	-2.2685	24.71	-0.21	-0.750			
0.5799	37112.29	3.5610	3.5610	-2.1874	24.70	-0.22	-0.750			
0.5864	37529.76	3.5580	3.5581	-2.2747	24.71	-0.21	-0.750			
0.5933	37969.21	3.5550	3.5547	-2.1800	24.71	-0.21	-0.750			
0.5996	38376.63	3.5520	3.5516	-2.2033	24.70	-0.22	-0.750			
0.6065	38817.61	3.5490	3.5484	-2.2498	24.70	-0.22	-0.750			
0.6134	39257.22	3.5460	3.5460	-2.2369	24.71	-0.21	-0.750			
0.6201	39686.43	3.5430	3.5437	-2.1555	24.72	-0.20	-0.750			
0.6267	40109.26	3.5400	3.5398	-2.1597	24.73	-0.19	-0.750			
0.6328	40499.85	3.5370	3.5367	-2.0299	24.73	-0.19	-0.750			
0.6386	40868.65	3.5340	3.5338	-1.9610	24.74	-0.18	-0.750			
0.6445	41249.66	3.5310	3.5307	-1.9360	24.74	-0.18	-0.750			
0.6505	41629.54	3.5280	3.5276	-1.9218	24.75	-0.17	-0.750			
0.6561	41991.13	3.5250	3.5248	-1.8532	24.76	-0.16	-0.750			
0.6616	42341.03	3.5220	3.5222	-1.8233	24.78	-0.14	-0.750			
0.6670	42691.19	3.5190	3.5194	-1.7707	24.79	-0.13	-0.750			
0.6722	43018.14	3.5160	3.5161	-1.7168	24.80	-0.12	-0.750			
0.6773	43347.80	3.5130	3.5131	-1.6588	24.81	-0.11	-0.750			
0.6824	43671.76	3.5100	3.5097	-1.6210	24.83	-0.09	-0.750			
0.6871	43974.99	3.5070	3.5067	-1.5991	24.85	-0.07	-0.750			
0.6918	44273.42	3.5040	3.5042	-1.5324	24.87	-0.05	-0.750			
0.6963	44561.34	3.5010	3.5008	-1.4813	24.89	-0.03	-0.750			
0.7006	44841.42	3.4980	3.4979	-1.4310	24.90	-0.02	-0.750			
0.7048	45108.78	3.4950	3.4957	-1.3785	24.92	0.00	-0.750			
0.7090	45377.91	3.4920	3.4918	-1.3437	24.94	0.02	-0.750			
0.7130	45632.99	3.4890	3.4890	-1.2647	24.95	0.03	-0.750			
0.7167	45871.61	3.4860	3.4860	-1.2357	24.97	0.05	-0.750			
