Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1416	9060.56	4.0770	4.0771	0.8044	25.81	0.51	0.750			
0.1440	9214.81	4.0740	4.0740	0.8024	25.81	0.51	0.750			
0.1464	9367.91	4.0710	4.0709	0.8049	25.81	0.51	0.750			
0.1488	9522.21	4.0680	4.0680	0.8083	25.81	0.51	0.750			
0.1513	9680.48	4.0650	4.0650	0.8112	25.81	0.51	0.750			
0.1537	9835.17	4.0620	4.0620	0.8151	25.82	0.52	0.750			
0.1561	9992.07	4.0590	4.0591	0.8180	25.82	0.52	0.750			
0.1586	10148.45	4.0560	4.0558	0.8195	25.82	0.52	0.750			
0.1610	10306.72	4.0530	4.0531	0.8230	25.82	0.52	0.750			
0.1635	10465.95	4.0500	4.0500	0.8185	25.82	0.52	0.750			
0.1660	10622.96	4.0470	4.0470	0.8246	25.83	0.53	0.750			
0.1684	10780.08	4.0440	4.0441	0.8225	25.83	0.53	0.750			
0.1709	10937.04	4.0410	4.0407	0.8291	25.83	0.53	0.750			
0.1734	11097.17	4.0380	4.0381	0.8353	25.83	0.53	0.750			
0.1759	11259.39	4.0350	4.0350	0.8363	25.83	0.53	0.750			
0.1785	11423.26	4.0320	4.0321	0.8407	25.83	0.53	0.750			
0.1810	11582.48	4.0290	4.0291	0.8342	25.83	0.53	0.750			
0.1835	11742.47	4.0260	4.0259	0.8415	25.83	0.53	0.750			
0.1860	11903.20	4.0230	4.0230	0.8463	25.83	0.53	0.750			
0.1885	12066.17	4.0200	4.0200	0.8449	25.84	0.54	0.750			
0.1911	12230.37	4.0170	4.0170	0.8515	25.84	0.54	0.750			
0.1937	12394.19	4.0140	4.0141	0.8537	25.85	0.55	0.750			
0.1962	12558.51	4.0110	4.0108	0.8559	25.85	0.55	0.750			
0.1988	12721.75	4.0080	4.0079	0.8572	25.85	0.55	0.750			
0.2014	12886.74	4.0050	4.0051	0.8546	25.85	0.55	0.750			
0.2039	13049.98	4.0020	4.0020	0.8617	25.85	0.55	0.750			
0.2065	13216.26	3.9990	3.9991	0.8665	25.85	0.55	0.750			
0.2091	13382.71	3.9960	3.9960	0.8721	25.85	0.55	0.750			
0.2117	13550.99	3.9930	3.9930	0.8738	25.85	0.55	0.750			
0.2144	13720.08	3.9900	3.9901	0.8771	25.85	0.55	0.750			
0.2170	13889.95	3.9870	3.9870	0.8796	25.86	0.56	0.750			
0.2197	14058.07	3.9840	3.9841	0.8769	25.86	0.56	0.750			
0.2223	14226.13	3.9810	3.9810	0.8767	25.86	0.56	0.750			
0.2249	14396.50	3.9780	3.9780	0.8709	25.86	0.56	0.750			
0.2275	14562.05	3.9750	3.9750	0.8746	25.86	0.56	0.750			
0.2301	14728.95	3.9720	3.9721	0.8792	25.86	0.56	0.750			
0.2328	14898.30	3.9690	3.9689	0.8811	25.86	0.56	0.750			
0.2354	15068.21	3.9660	3.9661	0.8784	25.86	0.56	0.750			
0.2381	15239.41	3.9630	3.9630	0.8656	25.86	0.56	0.750			
0.2407	15404.30	3.9600	3.9602	0.8669	25.87	0.57	0.750			
0.2433	15569.59	3.9570	3.9570	0.8718	25.87	0.57	0.750			
0.2458	15732.79	3.9540	3.9538	0.8684	25.87	0.57	0.750			
0.2485	15900.94	3.9510	3.9510	0.8723	25.87	0.57	0.750			
0.2511	16069.66	3.9480	3.9481	0.8807	25.87	0.57	0.750			
0.2538	16241.29	3.9450	3.9450	0.8870	25.86	0.56	0.750			
0.2565	16414.62	3.9420	3.9421	0.8981	25.86	0.56	0.750			
0.2591	16583.19	3.9390	3.9389	0.8898	25.86	0.56	0.750			
0.2618	16757.07	3.9360	3.9359	0.8782	25.86	0.56	0.750			
0.2644	16924.58	3.9330	3.9331	0.8803	25.86	0.56	0.750			
0.2671	17091.87	3.9300	3.9302	0.8850	25.85	0.55	0.750			
0.2697	17263.07	3.9270	3.9270	0.8867	25.85	0.55	0.750			
0.2724	17431.43	3.9240	3.9240	0.8838	25.85	0.55	0.750			
0.2750	17601.90	3.9210	3.9211	0.8779	25.85	0.55	0.750			
0.2777	17772.24	3.9180	3.9181	0.8852	25.85	0.55	0.750			
0.2804	17943.15	3.9150	3.9150	0.8859	25.85	0.55	0.750			
0.2830	18109.58	3.9120	3.9119	0.8848	25.85	0.55	0.750			
0.2856	18279.82	3.9090	3.9092	0.8891	25.85	0.55	0.750			
0.2883	18453.71	3.9060	3.9059	0.8875	25.84	0.54	0.750			
0.2910	18624.36	3.9030	3.9031	0.8851	25.84	0.54	0.750			
0.2937	18794.70	3.9000	3.9001	0.8904	25.83	0.53	0.750			
0.2963	18962.83	3.8970	3.8968	0.8838	25.83	0.53	0.750			
0.2990	19134.73	3.8940	3.8939	0.8738	25.83	0.53	0.750			
0.3016	19299.85	3.8910	3.8911	0.8785	25.82	0.52	0.750			
0.3042	19469.44	3.8880	3.8881	0.8850	25.82	0.52	0.750			
0.3069	19639.54	3.8850	3.8850	0.8862	25.81	0.51	0.750			
0.3095	19808.75	3.8820	3.8820	0.8895	25.81	0.51	0.750			
0.3122	19981.49	3.8790	3.8791	0.8824	25.80	0.50	0.750			
0.3149	20152.13	3.8760	3.8760	0.8887	25.80	0.50	0.750			
0.3175	20322.37	3.8730	3.8731	0.8944	25.79	0.49	0.750			
0.3202	20492.43	3.8700	3.8701	0.8903	25.78	0.48	0.750			
0.3229	20663.75	3.8670	3.8670	0.8960	25.78	0.48	0.750			
0.3256	20837.77	3.8640	3.8640	0.8934	25.77	0.47	0.750			
0.3283	21009.88	3.8610	3.8611	0.8940	25.76	0.46	0.750			
0.3310	21182.74	3.8580	3.8580	0.9084	25.76	0.46	0.750			
0.3337	21354.45	3.8550	3.8548	0.9008	25.75	0.45	0.750			
0.3364	21528.83	3.8520	3.8519	0.8924	25.74	0.44	0.750			
0.3391	21700.72	3.8490	3.8491	0.8950	25.74	0.44	0.750			
0.3417	21869.59	3.8460	3.8463	0.9081	25.73	0.43	0.750			
0.3445	22045.23	3.8430	3.8431	0.9175	25.72	0.42	0.750			
0.3472	22220.20	3.8400	3.8394	0.9195	25.72	0.42	0.750	0.314	0.440	
0.3499	22396.01	3.8370	3.8372	0.9331	25.71	0.41	0.750			
0.3527	22575.98	3.8340	3.8343	0.9366	25.70	0.40	0.750			
0.3556	22755.90	3.8310	3.8311	0.9507	25.69	0.39	0.750			
0.3584	22936.54	3.8280	3.8275	0.9543	25.68	0.38	0.750			
0.3613	23121.98	3.8250	3.8252	0.9650	25.67	0.37	0.750			
0.3642	23310.35	3.8220	3.8222	0.9864	25.66	0.36	0.750			
0.3672	23503.58	3.8190	3.8191	0.9952	25.65	0.35	0.750			
0.3704	23702.60	3.8160	3.8158	1.0142	25.64	0.34	0.750			
0.3733	23888.20	3.8130	3.8131	0.9982	25.64	0.34	0.750			
0.3762	24077.30	3.8100	3.8101	1.0004	25.63	0.33	0.750			
0.3792	24269.01	3.8070	3.8071	1.0152	25.62	0.32	0.750			
0.3823	24464.45	3.8040	3.8040	1.0311	25.61	0.31	0.750			
0.3854	24665.69	3.8010	3.8011	1.0259	25.60	0.30	0.750			
0.3885	24863.24	3.7980	3.7981	1.0515	25.59	0.29	0.750			
0.3917	25066.24	3.7950	3.7952	1.0728	25.58	0.28	0.750			
0.3949	25276.31	3.7920	3.7921	1.0940	25.57	0.27	0.750			
0.3982	25483.69	3.7890	3.7892	1.0974	25.56	0.26	0.750			
0.4015	25696.60	3.7860	3.7861	1.1178	25.55	0.25	0.750			
0.4049	25915.86	3.7830	3.7831	1.1358	25.54	0.24	0.750			
0.4085	26143.63	3.7800	3.7798	1.1448	25.53	0.23	0.750			
0.4118	26356.33	3.7770	3.7770	1.1470	25.52	0.22	0.750			
0.4152	26574.50	3.7740	3.7742	1.1714	25.51	0.21	0.750			
0.4187	26799.22	3.7710	3.7711	1.1938	25.50	0.20	0.750			
0.4224	27031.75	3.7680	3.7680	1.2011	25.49	0.19	0.750			
0.4259	27260.44	3.7650	3.7652	1.2397	25.48	0.18	0.750			
0.4297	27501.50	3.7620	3.7622	1.2791	25.48	0.18	0.750			
0.4336	27751.69	3.7590	3.7583	1.3101	25.47	0.17	0.750			
0.4376	28004.22	3.7560	3.7561	1.3341	25.46	0.16	0.750			
0.4416	28265.25	3.7530	3.7532	1.3748	25.44	0.14	0.750			
0.4459	28539.23	3.7500	3.7499	1.4053	25.43	0.13	0.750			
0.4502	28814.47	3.7470	3.7470	1.3861	25.42	0.12	0.750			
0.4543	29077.35	3.7440	3.7441	1.4394	25.40	0.10	0.750			
0.4587	29355.08	3.7410	3.7405	1.4504	25.39	0.09	0.750			
0.4631	29635.99	3.7380	3.7376	1.4689	25.38	0.08	0.750			
0.4674	29910.52	3.7350	3.7355	1.5366	25.38	0.08	0.750			
0.4722	30217.76	3.7320	3.7316	1.5707	25.37	0.07	0.750			
0.4769	30522.86	3.7290	3.7286	1.6429	25.35	0.05	0.750			
0.4820	30844.89	3.7260	3.7258	1.7058	25.34	0.04	0.750			
0.4871	31175.14	3.7230	3.7227	1.7530	25.32	0.02	0.750			
0.4925	31518.56	3.7200	3.7199	1.7861	25.31	0.01	0.750			
0.4979	31864.44	3.7170	3.7175	1.8382	25.30	-0.00	0.750			
0.5034	32219.12	3.7140	3.7139	1.9132	25.29	-0.01	0.750			
0.5092	32590.49	3.7110	3.7106	1.9226	25.28	-0.02	0.750			
0.5151	32966.09	3.7080	3.7085	2.0302	25.26	-0.04	0.750			
0.5215	33373.94	3.7050	3.7052	2.1030	25.25	-0.05	0.750			
0.5280	33790.07	3.7020	3.7014	2.1617	25.23	-0.07	0.750			
0.5342	34191.80	3.6990	3.6995	2.1468	25.22	-0.08	0.750			
0.5410	34622.20	3.6960	3.6954	2.2387	25.21	-0.09	0.750			
0.5477	35054.50	3.6930	3.6934	2.2864	25.20	-0.10	0.750			
0.5546	35494.67	3.6900	3.6900	2.2878	25.19	-0.11	0.750			
0.5616	35942.58	3.6870	3.6871	2.4811	25.19	-0.11	0.750			
0.5689	36412.35	3.6840	3.6844	2.5259	25.17	-0.13	0.750			
0.5768	36913.44	3.6810	3.6813	2.4550	25.17	-0.13	0.750			
0.5841	37381.77	3.6780	3.6776	2.4051	25.17	-0.13	0.750			
0.5914	37848.48	3.6750	3.6755	2.4413	25.16	-0.14	0.750			
0.5989	38330.45	3.6720	3.6721	2.4399	25.16	-0.14	0.750			
0.6060	38782.20	3.6690	3.6694	2.2847	25.17	-0.13	0.750			
0.6125	39200.55	3.6660	3.6656	2.0884	25.17	-0.13	0.750			
0.6185	39583.42	3.6630	3.6630	1.9526	25.18	-0.12	0.750			
0.6237	39919.66	3.6600	3.6593	1.7767	25.18	-0.12	0.750			
0.6290	40254.04	3.6570	3.6568	1.6857	25.18	-0.12	0.750			
0.6339	40572.52	3.6540	3.6542	1.5682	25.18	-0.12	0.750			
0.6386	40870.22	3.6510	3.6512	1.4738	25.20	-0.10	0.750			
0.6428	41137.74	3.6480	3.6481	1.3517	25.21	-0.09	0.750			
0.6466	41382.64	3.6450	3.6450	1.2524	25.22	-0.08	0.750			
0.6502	41615.04	3.6420	3.6421	1.1669	25.23	-0.07	0.750			
0.6536	41828.04	3.6390	3.6391	1.1163	25.24	-0.06	0.750			
0.6568	42034.51	3.6360	3.6362	1.0707	25.25	-0.05	0.750			
0.6599	42232.46	3.6330	3.6332	1.0173	25.25	-0.05	0.750			
0.6629	42424.31	3.6300	3.6302	0.9880	25.26	-0.04	0.750			
0.6658	42613.64	3.6270	3.6271	0.9555	25.26	-0.04	0.750			
0.6687	42796.86	3.6240	3.6240	0.9271	25.27	-0.03	0.750			
0.6714	42971.24	3.6210	3.6210	0.8673	25.27	-0.03	0.750			
0.6740	43133.19	3.6180	3.6180	0.8281	25.28	-0.02	0.750			
0.6764	43291.50	3.6150	3.6151	0.7789	25.28	-0.02	0.750			
0.6787	43435.54	3.6120	3.6121	0.7420	25.29	-0.01	0.750			
0.6808	43573.39	3.6090	3.6092	0.6990	25.29	-0.01	0.750			
0.6829	43705.54	3.6060	3.6061	0.6471	25.30	-0.00	0.750			
0.6848	43825.92	3.6030	3.6033	0.5909	25.30	0.00	0.750			
0.6865	43936.84	3.6000	3.6002	0.5448	25.31	0.01	0.750			
0.6880	44030.91	3.5970	3.5974	0.4938	25.31	0.01	0.750			
0.6894	44121.34	3.5940	3.5941	0.4492	25.31	0.01	0.750			
0.6906	44201.56	3.5910	3.5914	0.3957	25.32	0.02	0.750			
0.6918	44275.63	3.5880	3.5882	0.3495	25.32	0.02	0.750			
0.6929	44343.67	3.5850	3.5850	0.3153	25.32	0.02	0.750			
0.6938	44400.20	3.5820	3.5818	0.2589	25.32	0.02	0.750			
0.6944	44440.34	3.5790	3.5790	0.1991	25.33	0.03	0.750			
0.6949	44474.00	3.5760	3.5761	0.1474	25.33	0.03	0.750			
0.6953	44497.29	3.5730	3.5733	0.0963	25.33	0.03	0.750			
