Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1306	8358.72	4.0910	4.0911	0.7734	25.62	0.57	0.750			
0.1329	8502.83	4.0880	4.0882	0.7705	25.62	0.57	0.750			
0.1351	8648.54	4.0850	4.0850	0.7776	25.63	0.58	0.750			
0.1374	8795.24	4.0820	4.0820	0.7824	25.63	0.58	0.750			
0.1398	8948.40	4.0790	4.0792	0.7933	25.63	0.58	0.750			
0.1423	9105.40	4.0760	4.0761	0.8038	25.63	0.58	0.750			
0.1447	9263.34	4.0730	4.0730	0.8111	25.63	0.58	0.750			
0.1471	9417.26	4.0700	4.0701	0.8052	25.63	0.58	0.750			
0.1495	9570.50	4.0670	4.0669	0.8073	25.63	0.58	0.750			
0.1520	9727.96	4.0640	4.0640	0.8091	25.64	0.59	0.750			
0.1544	9883.83	4.0610	4.0610	0.8102	25.64	0.59	0.750			
0.1569	10038.59	4.0580	4.0580	0.8151	25.64	0.59	0.750			
0.1593	10195.95	4.0550	4.0551	0.8203	25.65	0.60	0.750			
0.1618	10352.62	4.0520	4.0518	0.8207	25.65	0.60	0.750			
0.1642	10510.38	4.0490	4.0490	0.8287	25.65	0.60	0.750			
0.1667	10670.29	4.0460	4.0461	0.8221	25.66	0.61	0.750			
0.1692	10827.15	4.0430	4.0431	0.8293	25.66	0.61	0.750			
0.1717	10986.89	4.0400	4.0401	0.8319	25.67	0.62	0.750			
0.1742	11146.34	4.0370	4.0367	0.8347	25.67	0.62	0.750			
0.1767	11307.27	4.0340	4.0341	0.8346	25.67	0.62	0.750			
0.1792	11468.29	4.0310	4.0311	0.8395	25.67	0.62	0.750			
0.1817	11631.45	4.0280	4.0280	0.8431	25.67	0.62	0.750			
0.1843	11792.24	4.0250	4.0250	0.8432	25.67	0.62	0.750			
0.1868	11952.79	4.0220	4.0220	0.8430	25.67	0.62	0.750			
0.1893	12118.38	4.0190	4.0190	0.8422	25.67	0.62	0.750			
0.1919	12280.59	4.0160	4.0159	0.8454	25.67	0.62	0.750			
0.1944	12442.44	4.0130	4.0132	0.8470	25.68	0.63	0.750			
0.1969	12603.41	4.0100	4.0101	0.8481	25.68	0.63	0.750			
0.1994	12764.73	4.0070	4.0069	0.8556	25.68	0.63	0.750			
0.2021	12931.83	4.0040	4.0040	0.8513	25.68	0.63	0.750			
0.2046	13095.61	4.0010	4.0010	0.8599	25.68	0.63	0.750			
0.2072	13261.18	3.9980	3.9981	0.8672	25.69	0.64	0.750			
0.2098	13428.08	3.9950	3.9951	0.8674	25.69	0.64	0.750			
0.2124	13594.88	3.9920	3.9921	0.8675	25.69	0.64	0.750			
0.2150	13762.48	3.9890	3.9891	0.8674	25.69	0.64	0.750			
0.2176	13928.24	3.9860	3.9861	0.8702	25.70	0.65	0.750			
0.2203	14097.98	3.9830	3.9830	0.8757	25.70	0.65	0.750			
0.2229	14264.58	3.9800	3.9799	0.8688	25.70	0.65	0.750			
0.2255	14432.21	3.9770	3.9770	0.8683	25.70	0.65	0.750			
0.2281	14600.42	3.9740	3.9740	0.8644	25.70	0.65	0.750			
0.2307	14764.66	3.9710	3.9711	0.8652	25.71	0.66	0.750			
0.2333	14928.60	3.9680	3.9680	0.8613	25.71	0.66	0.750			
0.2358	15094.39	3.9650	3.9648	0.8676	25.71	0.66	0.750			
0.2384	15259.94	3.9620	3.9621	0.8716	25.71	0.66	0.750			
0.2411	15428.40	3.9590	3.9590	0.8709	25.71	0.66	0.750			
0.2437	15596.99	3.9560	3.9560	0.8818	25.71	0.66	0.750			
0.2463	15765.37	3.9530	3.9531	0.8837	25.71	0.66	0.750			
0.2490	15935.43	3.9500	3.9500	0.8903	25.71	0.66	0.750			
0.2517	16108.65	3.9470	3.9471	0.8912	25.71	0.66	0.750			
0.2544	16280.56	3.9440	3.9441	0.8931	25.71	0.66	0.750			
0.2571	16454.07	3.9410	3.9410	0.8974	25.71	0.66	0.750			
0.2597	16623.58	3.9380	3.9380	0.8893	25.71	0.66	0.750			
0.2624	16794.98	3.9350	3.9351	0.8900	25.71	0.66	0.750			
0.2651	16968.08	3.9320	3.9320	0.8822	25.71	0.66	0.750			
0.2678	17136.12	3.9290	3.9291	0.8888	25.71	0.66	0.750			
0.2704	17306.83	3.9260	3.9260	0.8918	25.71	0.66	0.750			
0.2731	17477.53	3.9230	3.9228	0.8906	25.71	0.66	0.750			
0.2758	17648.33	3.9200	3.9201	0.8932	25.71	0.66	0.750			
0.2784	17820.27	3.9170	3.9171	0.8892	25.71	0.66	0.750			
0.2811	17991.09	3.9140	3.9141	0.8952	25.71	0.66	0.750			
0.2838	18162.48	3.9110	3.9110	0.8949	25.71	0.66	0.750			
0.2865	18335.28	3.9080	3.9080	0.8937	25.71	0.66	0.750			
0.2892	18508.03	3.9050	3.9050	0.8933	25.71	0.66	0.750			
0.2919	18680.16	3.9020	3.9021	0.8937	25.70	0.65	0.750			
0.2946	18853.01	3.8990	3.8991	0.8943	25.70	0.65	0.750			
0.2972	19023.28	3.8960	3.8959	0.8880	25.69	0.64	0.750			
0.2999	19192.01	3.8930	3.8930	0.8888	25.69	0.64	0.750			
0.3026	19366.37	3.8900	3.8900	0.8739	25.68	0.63	0.750			
0.3052	19531.49	3.8870	3.8870	0.8800	25.68	0.63	0.750			
0.3078	19698.65	3.8840	3.8841	0.8828	25.68	0.63	0.750			
0.3104	19866.75	3.8810	3.8813	0.8841	25.67	0.62	0.750			
0.3131	20036.63	3.8780	3.8780	0.8924	25.67	0.62	0.750			
0.3158	20213.19	3.8750	3.8750	0.8747	25.66	0.61	0.750			
0.3184	20378.32	3.8720	3.8722	0.8917	25.66	0.61	0.750			
0.3211	20550.44	3.8690	3.8691	0.8924	25.65	0.60	0.750			
0.3238	20721.42	3.8660	3.8651	0.9001	25.65	0.60	0.750			
0.3265	20894.15	3.8630	3.8632	0.9024	25.64	0.59	0.750			
0.3292	21070.24	3.8600	3.8602	0.9111	25.63	0.58	0.750			
0.3320	21247.64	3.8570	3.8571	0.9185	25.62	0.57	0.750			
0.3348	21426.55	3.8540	3.8541	0.9100	25.61	0.56	0.750			
0.3375	21601.17	3.8510	3.8510	0.9097	25.61	0.56	0.750			
0.3402	21774.14	3.8480	3.8481	0.9113	25.60	0.55	0.750			
0.3429	21947.92	3.8450	3.8450	0.9205	25.60	0.55	0.750			
0.3457	22125.33	3.8420	3.8421	0.9337	25.59	0.54	0.750			
0.3485	22305.13	3.8390	3.8387	0.9437	25.59	0.54	0.750	0.358	0.453	
0.3514	22487.99	3.8360	3.8361	0.9522	25.58	0.53	0.750			
0.3543	22673.16	3.8330	3.8332	0.9460	25.57	0.52	0.750			
0.3571	22854.46	3.8300	3.8301	0.9572	25.56	0.51	0.750			
0.3599	23034.91	3.8270	3.8271	0.9644	25.55	0.50	0.750			
0.3628	23219.38	3.8240	3.8242	0.9679	25.55	0.50	0.750			
0.3657	23406.35	3.8210	3.8211	0.9817	25.54	0.49	0.750			
0.3687	23598.98	3.8180	3.8181	0.9957	25.53	0.48	0.750			
0.3718	23793.68	3.8150	3.8150	1.0045	25.52	0.47	0.750			
0.3748	23989.14	3.8120	3.8120	0.9930	25.51	0.46	0.750			
0.3778	24178.31	3.8090	3.8090	1.0020	25.50	0.45	0.750			
0.3807	24367.76	3.8060	3.8062	1.0114	25.49	0.44	0.750			
0.3838	24563.73	3.8030	3.8030	1.0292	25.48	0.43	0.750			
0.3869	24760.10	3.8000	3.8000	1.0410	25.47	0.42	0.750			
0.3900	24961.87	3.7970	3.7971	1.0429	25.46	0.41	0.750			
0.3932	25162.50	3.7940	3.7942	1.0631	25.45	0.40	0.750			
0.3964	25367.27	3.7910	3.7912	1.0886	25.44	0.39	0.750			
0.3996	25576.85	3.7880	3.7877	1.0976	25.43	0.38	0.750			
0.4029	25788.39	3.7850	3.7851	1.1228	25.42	0.37	0.750			
0.4064	26007.93	3.7820	3.7822	1.1474	25.41	0.36	0.750			
0.4099	26234.12	3.7790	3.7790	1.1759	25.39	0.34	0.750			
0.4134	26460.20	3.7760	3.7761	1.1726	25.38	0.33	0.750			
0.4170	26686.25	3.7730	3.7730	1.1933	25.37	0.32	0.750			
0.4206	26916.40	3.7700	3.7702	1.2170	25.36	0.31	0.750			
0.4243	27157.58	3.7670	3.7668	1.2149	25.35	0.30	0.750			
0.4279	27387.61	3.7640	3.7641	1.2556	25.34	0.29	0.750			
0.4317	27629.30	3.7610	3.7611	1.2852	25.32	0.27	0.750			
0.4356	27876.88	3.7580	3.7577	1.3186	25.31	0.26	0.750			
0.4396	28133.25	3.7550	3.7552	1.3487	25.30	0.25	0.750			
0.4437	28397.73	3.7520	3.7521	1.3873	25.29	0.24	0.750			
0.4480	28669.79	3.7490	3.7489	1.4197	25.27	0.22	0.750			
0.4523	28948.03	3.7460	3.7461	1.4202	25.26	0.21	0.750			
0.4565	29219.15	3.7430	3.7431	1.4424	25.25	0.20	0.750			
0.4610	29503.26	3.7400	3.7401	1.4540	25.23	0.18	0.750			
0.4653	29776.76	3.7370	3.7365	1.4898	25.22	0.17	0.750			
0.4697	30060.80	3.7340	3.7336	1.5550	25.20	0.15	0.750			
0.4745	30367.18	3.7310	3.7305	1.5939	25.19	0.14	0.750			
0.4794	30680.86	3.7280	3.7278	1.6652	25.18	0.13	0.750			
0.4846	31013.26	3.7250	3.7250	1.7036	25.17	0.12	0.750			
0.4899	31350.55	3.7220	3.7220	1.7764	25.16	0.11	0.750			
0.4953	31696.37	3.7190	3.7191	1.8177	25.13	0.08	0.750			
0.5007	32044.95	3.7160	3.7165	1.8493	25.12	0.07	0.750			
0.5063	32401.06	3.7130	3.7125	1.8961	25.10	0.05	0.750			
0.5120	32766.08	3.7100	3.7098	1.9789	25.09	0.04	0.750			
0.5180	33153.42	3.7070	3.7072	2.0537	25.07	0.02	0.750			
0.5242	33551.80	3.7040	3.7040	2.1258	25.06	0.01	0.750			
0.5306	33956.00	3.7010	3.7008	2.1727	25.05	-0.00	0.750			
0.5373	34387.12	3.6980	3.6977	2.1816	25.04	-0.01	0.750			
0.5441	34820.90	3.6950	3.6947	2.2367	25.03	-0.02	0.750			
0.5508	35254.22	3.6920	3.6925	2.3123	25.02	-0.03	0.750			
0.5578	35697.82	3.6890	3.6886	2.4228	25.01	-0.04	0.750			
0.5652	36171.16	3.6860	3.6865	2.5284	25.00	-0.05	0.750			
0.5730	36672.16	3.6830	3.6829	2.5723	24.99	-0.06	0.750			
0.5804	37147.34	3.6800	3.6797	2.4878	24.98	-0.07	0.750			
0.5879	37623.53	3.6770	3.6771	2.4533	24.98	-0.07	0.750			
0.5952	38089.90	3.6740	3.6739	2.3596	24.97	-0.08	0.750			
0.6022	38542.83	3.6710	3.6713	2.3868	24.97	-0.08	0.750			
0.6090	38978.77	3.6680	3.6683	2.2548	24.96	-0.09	0.750			
0.6156	39396.15	3.6650	3.6653	2.0508	24.96	-0.09	0.750			
0.6215	39776.39	3.6620	3.6625	1.9381	24.97	-0.08	0.750			
0.6270	40127.80	3.6590	3.6587	1.7878	24.97	-0.08	0.750			
0.6323	40465.98	3.6560	3.6559	1.6850	24.98	-0.07	0.750			
0.6371	40773.40	3.6530	3.6531	1.5474	24.98	-0.07	0.750			
0.6417	41067.41	3.6500	3.6502	1.4543	24.99	-0.06	0.750			
0.6456	41319.41	3.6470	3.6471	1.3273	24.99	-0.06	0.750			
0.6495	41564.81	3.6440	3.6439	1.2151	25.00	-0.05	0.750			
0.6529	41785.31	3.6410	3.6411	1.1544	25.01	-0.04	0.750			
0.6563	42004.20	3.6380	3.6380	1.0740	25.01	-0.04	0.750			
0.6593	42195.30	3.6350	3.6353	1.0374	25.02	-0.03	0.750			
0.6623	42385.23	3.6320	3.6317	0.9992	25.02	-0.03	0.750			
0.6652	42571.13	3.6290	3.6295	0.9661	25.02	-0.03	0.750			
0.6681	42756.38	3.6260	3.6263	0.9371	25.03	-0.02	0.750			
0.6709	42935.24	3.6230	3.6233	0.9074	25.03	-0.02	0.750			
0.6736	43110.21	3.6200	3.6200	0.8664	25.03	-0.02	0.750			
0.6763	43281.14	3.6170	3.6169	0.8239	25.03	-0.02	0.750			
0.6786	43430.78	3.6140	3.6140	0.7612	25.04	-0.01	0.750			
0.6808	43573.59	3.6110	3.6111	0.7168	25.04	-0.01	0.750			
0.6829	43706.46	3.6080	3.6080	0.6677	25.04	-0.01	0.750			
0.6848	43830.27	3.6050	3.6050	0.6195	25.05	-0.00	0.750			
0.6866	43944.15	3.6020	3.6020	0.5676	25.05	0.00	0.750			
0.6882	44047.84	3.5990	3.5990	0.5183	25.05	0.00	0.750			
0.6898	44144.11	3.5960	3.5960	0.4687	25.06	0.01	0.750			
0.6911	44229.31	3.5930	3.5931	0.4185	25.06	0.01	0.750			
0.6922	44303.93	3.5900	3.5899	0.3666	25.06	0.01	0.750			
0.6933	44369.88	3.5870	3.5869	0.3159	25.06	0.01	0.750			
0.6941	44425.51	3.5840	3.5840	0.2656	25.06	0.01	0.750			
0.6949	44471.78	3.5810	3.5811	0.2163	25.06	0.01	0.750			
0.6955	44509.28	3.5780	3.5783	0.1656	25.06	0.01	0.750			
0.6959	44537.90	3.5750	3.5754	0.1065	25.07	0.02	0.750			
0.6961	44552.61	3.5720	3.5726	0.0455	25.07	0.02	0.750			
