Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1820	11645.98	4.0280	4.0281	0.8467	25.47	0.49	0.750			
0.1845	11810.93	4.0250	4.0250	0.8525	25.47	0.49	0.750			
0.1871	11973.93	4.0220	4.0221	0.8495	25.47	0.49	0.750			
0.1896	12137.09	4.0190	4.0189	0.8513	25.47	0.49	0.750			
0.1922	12302.93	4.0160	4.0160	0.8471	25.47	0.49	0.750			
0.1948	12464.52	4.0130	4.0131	0.8517	25.47	0.49	0.750			
0.1973	12627.85	4.0100	4.0100	0.8589	25.48	0.50	0.750			
0.1999	12793.10	4.0070	4.0071	0.8580	25.48	0.50	0.750			
0.2025	12958.49	4.0040	4.0041	0.8614	25.48	0.50	0.750			
0.2051	13125.10	4.0010	4.0011	0.8605	25.49	0.51	0.750			
0.2077	13290.78	3.9980	3.9981	0.8663	25.49	0.51	0.750			
0.2103	13456.82	3.9950	3.9950	0.8704	25.49	0.51	0.750			
0.2129	13623.25	3.9920	3.9920	0.8675	25.50	0.52	0.750			
0.2155	13790.02	3.9890	3.9890	0.8715	25.50	0.52	0.750			
0.2181	13959.43	3.9860	3.9860	0.8766	25.50	0.52	0.750			
0.2207	14127.71	3.9830	3.9830	0.8782	25.51	0.53	0.750			
0.2234	14297.64	3.9800	3.9800	0.8848	25.51	0.53	0.750			
0.2260	14465.70	3.9770	3.9769	0.8835	25.51	0.53	0.750			
0.2287	14635.26	3.9740	3.9740	0.8873	25.51	0.53	0.750			
0.2314	14807.50	3.9710	3.9710	0.8831	25.51	0.53	0.750			
0.2340	14976.20	3.9680	3.9680	0.8849	25.52	0.54	0.750			
0.2366	15144.51	3.9650	3.9652	0.8876	25.52	0.54	0.750			
0.2393	15315.31	3.9620	3.9616	0.8940	25.52	0.54	0.750			
0.2420	15488.27	3.9590	3.9591	0.8888	25.52	0.54	0.750			
0.2447	15659.09	3.9560	3.9561	0.8944	25.52	0.54	0.750			
0.2474	15832.21	3.9530	3.9531	0.8992	25.52	0.54	0.750			
0.2501	16007.00	3.9500	3.9500	0.9064	25.52	0.54	0.750			
0.2527	16175.41	3.9470	3.9470	0.8960	25.52	0.54	0.750			
0.2554	16348.33	3.9440	3.9441	0.8940	25.52	0.54	0.750			
0.2581	16520.60	3.9410	3.9410	0.8976	25.52	0.54	0.750			
0.2608	16693.85	3.9380	3.9381	0.9008	25.52	0.54	0.750			
0.2635	16865.52	3.9350	3.9349	0.9014	25.52	0.54	0.750			
0.2662	17038.08	3.9320	3.9320	0.9054	25.52	0.54	0.750			
0.2690	17213.61	3.9290	3.9290	0.8994	25.52	0.54	0.750			
0.2717	17386.78	3.9260	3.9261	0.9021	25.52	0.54	0.750			
0.2744	17558.94	3.9230	3.9231	0.8982	25.52	0.54	0.750			
0.2770	17730.58	3.9200	3.9201	0.9018	25.52	0.54	0.750			
0.2798	17904.74	3.9170	3.9170	0.8923	25.52	0.54	0.750			
0.2824	18074.71	3.9140	3.9141	0.8949	25.52	0.54	0.750			
0.2851	18248.06	3.9110	3.9111	0.9001	25.51	0.53	0.750			
0.2878	18419.92	3.9080	3.9082	0.9027	25.51	0.53	0.750			
0.2905	18593.50	3.9050	3.9050	0.9072	25.51	0.53	0.750			
0.2933	18768.53	3.9020	3.9020	0.9038	25.51	0.53	0.750			
0.2960	18942.44	3.8990	3.8991	0.9065	25.50	0.52	0.750			
0.2987	19119.71	3.8960	3.8961	0.9140	25.50	0.52	0.750			
0.3014	19292.00	3.8930	3.8930	0.9054	25.50	0.52	0.750			
0.3041	19464.57	3.8900	3.8900	0.9064	25.50	0.52	0.750			
0.3068	19638.17	3.8870	3.8870	0.8947	25.49	0.51	0.750			
0.3095	19808.55	3.8840	3.8841	0.9007	25.49	0.51	0.750			
0.3122	19980.96	3.8810	3.8812	0.9076	25.48	0.50	0.750			
0.3149	20154.29	3.8780	3.8781	0.9080	25.48	0.50	0.750			
0.3177	20334.59	3.8750	3.8750	0.8939	25.47	0.49	0.750			
0.3204	20504.45	3.8720	3.8720	0.9031	25.47	0.49	0.750			
0.3231	20678.30	3.8690	3.8692	0.9132	25.46	0.48	0.750			
0.3258	20850.37	3.8660	3.8662	0.9125	25.45	0.47	0.750			
0.3286	21027.22	3.8630	3.8632	0.9172	25.45	0.47	0.750			
0.3313	21204.46	3.8600	3.8601	0.9226	25.44	0.46	0.750			
0.3342	21386.22	3.8570	3.8571	0.9270	25.44	0.46	0.750			
0.3370	21570.03	3.8540	3.8539	0.9387	25.43	0.45	0.750			
0.3397	21742.89	3.8510	3.8510	0.9239	25.43	0.45	0.750			
0.3426	21924.99	3.8480	3.8479	0.9086	25.42	0.44	0.750			
0.3453	22096.11	3.8450	3.8450	0.9205	25.41	0.43	0.750			
0.3480	22272.36	3.8420	3.8422	0.9360	25.39	0.41	0.750			
0.3508	22451.43	3.8390	3.8389	0.9454	25.38	0.40	0.750	0.341	0.451	
0.3537	22635.97	3.8360	3.8362	0.9515	25.38	0.40	0.750			
0.3565	22817.60	3.8330	3.8331	0.9599	25.37	0.39	0.750			
0.3595	23005.52	3.8300	3.8301	0.9726	25.36	0.38	0.750			
0.3625	23197.60	3.8270	3.8272	0.9823	25.35	0.37	0.750			
0.3654	23382.66	3.8240	3.8240	0.9732	25.35	0.37	0.750			
0.3683	23570.11	3.8210	3.8211	0.9795	25.34	0.36	0.750			
0.3712	23758.08	3.8180	3.8180	0.9857	25.33	0.35	0.750			
0.3742	23946.82	3.8150	3.8150	0.9961	25.32	0.34	0.750			
0.3772	24137.70	3.8120	3.8120	1.0004	25.31	0.33	0.750			
0.3802	24331.86	3.8090	3.8090	1.0050	25.30	0.32	0.750			
0.3832	24524.87	3.8060	3.8060	1.0189	25.29	0.31	0.750			
0.3863	24720.48	3.8030	3.8032	1.0349	25.29	0.31	0.750			
0.3894	24920.16	3.8000	3.7997	1.0479	25.28	0.30	0.750			
0.3925	25121.67	3.7970	3.7971	1.0491	25.27	0.29	0.750			
0.3957	25322.89	3.7940	3.7941	1.0657	25.26	0.28	0.750			
0.3989	25527.32	3.7910	3.7912	1.0934	25.26	0.28	0.750			
0.4022	25739.72	3.7880	3.7875	1.0979	25.25	0.27	0.750			
0.4055	25950.82	3.7850	3.7852	1.1251	25.23	0.25	0.750			
0.4089	26171.47	3.7820	3.7822	1.1481	25.22	0.24	0.750			
0.4125	26397.97	3.7790	3.7791	1.1770	25.21	0.23	0.750			
0.4160	26622.86	3.7760	3.7761	1.1710	25.20	0.22	0.750			
0.4195	26847.08	3.7730	3.7731	1.1943	25.19	0.21	0.750			
0.4231	27076.62	3.7700	3.7701	1.2236	25.18	0.20	0.750			
0.4270	27324.90	3.7670	3.7663	1.2214	25.17	0.19	0.750			
0.4305	27551.21	3.7640	3.7642	1.2555	25.16	0.18	0.750			
0.4343	27794.78	3.7610	3.7613	1.2934	25.15	0.17	0.750			
0.4382	28045.48	3.7580	3.7583	1.3290	25.13	0.15	0.750			
0.4423	28309.65	3.7550	3.7551	1.3276	25.12	0.14	0.750			
0.4463	28564.34	3.7520	3.7522	1.3770	25.11	0.13	0.750			
0.4505	28834.94	3.7490	3.7490	1.4076	25.10	0.12	0.750			
0.4549	29112.69	3.7460	3.7462	1.4206	25.09	0.11	0.750			
0.4592	29387.70	3.7430	3.7432	1.4559	25.07	0.09	0.750			
0.4637	29674.30	3.7400	3.7396	1.4913	25.05	0.07	0.750			
0.4682	29966.65	3.7370	3.7373	1.5220	25.04	0.06	0.750			
0.4729	30268.07	3.7340	3.7339	1.5841	25.03	0.05	0.750			
0.4776	30565.36	3.7310	3.7309	1.6213	25.02	0.04	0.750			
0.4825	30880.17	3.7280	3.7278	1.6630	25.01	0.03	0.750			
0.4876	31209.10	3.7250	3.7249	1.7184	24.99	0.01	0.750			
0.4929	31548.06	3.7220	3.7223	1.7956	24.98	0.00	0.750			
0.4984	31899.51	3.7190	3.7193	1.8534	24.97	-0.01	0.750			
0.5040	32258.99	3.7160	3.7159	1.8998	24.95	-0.03	0.750			
0.5098	32625.94	3.7130	3.7129	1.8889	24.93	-0.05	0.750			
0.5154	32985.83	3.7100	3.7102	1.9629	24.92	-0.06	0.750			
0.5215	33373.64	3.7070	3.7073	2.0254	24.91	-0.07	0.750			
0.5277	33770.56	3.7040	3.7039	2.0922	24.90	-0.08	0.750			
0.5341	34180.85	3.7010	3.7010	2.1650	24.89	-0.09	0.750			
0.5410	34621.15	3.6980	3.6979	2.2682	24.89	-0.09	0.750			
0.5474	35036.11	3.6950	3.6951	2.2800	24.87	-0.11	0.750			
0.5546	35494.07	3.6920	3.6919	2.3282	24.86	-0.12	0.750			
0.5616	35939.91	3.6890	3.6888	2.3715	24.84	-0.14	0.750			
0.5688	36403.55	3.6860	3.6860	2.4104	24.84	-0.14	0.750			
0.5761	36871.80	3.6830	3.6829	2.4980	24.84	-0.14	0.750			
0.5838	37366.37	3.6800	3.6798	2.5424	24.83	-0.15	0.750			
0.5917	37870.84	3.6770	3.6768	2.5603	24.82	-0.16	0.750			
0.5995	38370.47	3.6740	3.6739	2.5212	24.82	-0.16	0.750			
0.6072	38859.61	3.6710	3.6708	2.4900	24.82	-0.16	0.750			
0.6144	39320.68	3.6680	3.6678	2.2810	24.82	-0.16	0.750			
0.6211	39751.50	3.6650	3.6649	2.1488	24.83	-0.15	0.750			
0.6275	40158.14	3.6620	3.6620	2.0081	24.84	-0.14	0.750			
0.6333	40528.19	3.6590	3.6593	1.8468	24.84	-0.14	0.750			
0.6385	40866.68	3.6560	3.6562	1.7253	24.84	-0.14	0.750			
0.6435	41186.31	3.6530	3.6525	1.6326	24.85	-0.13	0.750			
0.6481	41477.36	3.6500	3.6502	1.4786	24.85	-0.13	0.750			
0.6523	41749.87	3.6470	3.6469	1.3806	24.86	-0.12	0.750			
0.6562	41998.05	3.6440	3.6442	1.2738	24.87	-0.11	0.750			
0.6598	42227.80	3.6410	3.6411	1.1762	24.87	-0.11	0.750			
0.6632	42445.62	3.6380	3.6378	1.1173	24.88	-0.10	0.750			
0.6664	42651.46	3.6350	3.6351	1.0553	24.88	-0.10	0.750			
0.6695	42846.17	3.6320	3.6321	1.0131	24.89	-0.09	0.750			
0.6724	43036.31	3.6290	3.6290	0.9804	24.89	-0.09	0.750			
0.6754	43224.34	3.6260	3.6259	0.9548	24.90	-0.08	0.750			
0.6781	43399.75	3.6230	3.6230	0.9065	24.90	-0.08	0.750			
0.6809	43574.41	3.6200	3.6200	0.8667	24.91	-0.07	0.750			
0.6834	43736.64	3.6170	3.6170	0.8258	24.92	-0.06	0.750			
0.6858	43891.82	3.6140	3.6140	0.7834	24.93	-0.05	0.750			
0.6881	44037.61	3.6110	3.6111	0.7351	24.94	-0.04	0.750			
0.6902	44173.83	3.6080	3.6080	0.6833	24.94	-0.04	0.750			
0.6922	44301.69	3.6050	3.6051	0.6315	24.95	-0.03	0.750			
0.6941	44419.54	3.6020	3.6020	0.5795	24.96	-0.02	0.750			
0.6957	44526.35	3.5990	3.5990	0.5324	24.96	-0.02	0.750			
0.6972	44620.44	3.5960	3.5960	0.4715	24.97	-0.01	0.750			
0.6985	44705.69	3.5930	3.5928	0.4167	24.97	-0.01	0.750			
0.6997	44781.13	3.5900	3.5901	0.3653	24.97	-0.01	0.750			
0.7007	44845.66	3.5870	3.5872	0.3172	24.98	-0.00	0.750			
0.7016	44901.31	3.5840	3.5836	0.2659	24.98	-0.00	0.750			
0.7023	44946.74	3.5810	3.5814	0.2153	24.98	0.00	0.750			
0.7028	44981.64	3.5780	3.5792	0.1694	24.98	0.00	0.750			
0.7033	45010.00	3.5750	3.5763	0.1283	24.99	0.01	0.750			
0.7036	45030.77	3.5720	3.5731	0.0921	24.99	0.01	0.750			
