Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1103	7056.76	4.1170	4.1169	0.7754	25.55	0.42	0.750			
0.1126	7204.69	4.1140	4.1140	0.7786	25.55	0.42	0.750			
0.1149	7353.36	4.1110	4.1110	0.7820	25.55	0.42	0.750			
0.1173	7504.43	4.1080	4.1080	0.7830	25.55	0.42	0.750			
0.1196	7655.63	4.1050	4.1051	0.7856	25.55	0.42	0.750			
0.1220	7807.95	4.1020	4.1020	0.7840	25.55	0.42	0.750			
0.1243	7957.45	4.0990	4.0990	0.7850	25.55	0.42	0.750			
0.1267	8107.84	4.0960	4.0960	0.7870	25.56	0.43	0.750			
0.1290	8256.71	4.0930	4.0931	0.7880	25.56	0.43	0.750			
0.1314	8408.59	4.0900	4.0899	0.7918	25.56	0.43	0.750			
0.1338	8562.38	4.0870	4.0870	0.7980	25.56	0.43	0.750			
0.1362	8716.42	4.0840	4.0840	0.8006	25.56	0.43	0.750			
0.1386	8870.89	4.0810	4.0811	0.8030	25.57	0.44	0.750			
0.1410	9025.35	4.0780	4.0780	0.8028	25.57	0.44	0.750			
0.1434	9179.06	4.0750	4.0750	0.8049	25.57	0.44	0.750			
0.1458	9333.95	4.0720	4.0720	0.8065	25.57	0.44	0.750			
0.1483	9490.03	4.0690	4.0690	0.8035	25.57	0.44	0.750			
0.1507	9642.44	4.0660	4.0661	0.8055	25.57	0.44	0.750			
0.1531	9796.67	4.0630	4.0631	0.8116	25.57	0.44	0.750			
0.1555	9953.06	4.0600	4.0598	0.8144	25.57	0.44	0.750			
0.1580	10109.48	4.0570	4.0570	0.8168	25.57	0.44	0.750			
0.1604	10267.73	4.0540	4.0540	0.8149	25.58	0.45	0.750			
0.1629	10425.33	4.0510	4.0511	0.8218	25.58	0.45	0.750			
0.1654	10582.71	4.0480	4.0480	0.8202	25.59	0.46	0.750			
0.1678	10738.93	4.0450	4.0448	0.8230	25.59	0.46	0.750			
0.1702	10895.60	4.0420	4.0421	0.8253	25.59	0.46	0.750			
0.1728	11056.35	4.0390	4.0390	0.8321	25.59	0.46	0.750			
0.1753	11218.80	4.0360	4.0360	0.8393	25.59	0.46	0.750			
0.1778	11379.73	4.0330	4.0330	0.8352	25.59	0.46	0.750			
0.1803	11540.28	4.0300	4.0300	0.8406	25.59	0.46	0.750			
0.1828	11701.34	4.0270	4.0271	0.8447	25.59	0.46	0.750			
0.1854	11864.24	4.0240	4.0239	0.8408	25.60	0.47	0.750			
0.1879	12025.47	4.0210	4.0210	0.8453	25.60	0.47	0.750			
0.1904	12188.37	4.0180	4.0181	0.8466	25.61	0.48	0.750			
0.1930	12350.50	4.0150	4.0148	0.8508	25.61	0.48	0.750			
0.1955	12515.05	4.0120	4.0120	0.8528	25.61	0.48	0.750			
0.1981	12678.44	4.0090	4.0090	0.8502	25.61	0.48	0.750			
0.2006	12841.31	4.0060	4.0061	0.8548	25.61	0.48	0.750			
0.2032	13005.09	4.0030	4.0030	0.8574	25.61	0.48	0.750			
0.2058	13170.16	4.0000	3.9996	0.8619	25.61	0.48	0.750			
0.2084	13337.10	3.9970	3.9970	0.8632	25.61	0.48	0.750			
0.2110	13502.61	3.9940	3.9941	0.8648	25.61	0.48	0.750			
0.2136	13670.90	3.9910	3.9910	0.8743	25.62	0.49	0.750			
0.2162	13837.45	3.9880	3.9880	0.8718	25.62	0.49	0.750			
0.2188	14005.75	3.9850	3.9849	0.8727	25.62	0.49	0.750			
0.2215	14175.34	3.9820	3.9820	0.8699	25.62	0.49	0.750			
0.2241	14342.89	3.9790	3.9790	0.8756	25.62	0.49	0.750			
0.2267	14510.92	3.9760	3.9760	0.8762	25.63	0.50	0.750			
0.2293	14677.62	3.9730	3.9730	0.8754	25.63	0.50	0.750			
0.2320	14845.56	3.9700	3.9701	0.8749	25.63	0.50	0.750			
0.2346	15015.53	3.9670	3.9670	0.8734	25.63	0.50	0.750			
0.2372	15182.98	3.9640	3.9640	0.8778	25.62	0.49	0.750			
0.2399	15351.82	3.9610	3.9611	0.8824	25.62	0.49	0.750			
0.2425	15519.53	3.9580	3.9578	0.8802	25.62	0.49	0.750			
0.2452	15689.78	3.9550	3.9550	0.8844	25.62	0.49	0.750			
0.2478	15859.92	3.9520	3.9520	0.8858	25.62	0.49	0.750			
0.2505	16031.34	3.9490	3.9490	0.8904	25.63	0.50	0.750			
0.2532	16204.42	3.9460	3.9460	0.8920	25.63	0.50	0.750			
0.2558	16373.66	3.9430	3.9429	0.8849	25.63	0.50	0.750			
0.2585	16545.75	3.9400	3.9400	0.8775	25.63	0.50	0.750			
0.2611	16712.08	3.9370	3.9369	0.8793	25.63	0.50	0.750			
0.2637	16879.49	3.9340	3.9341	0.8800	25.62	0.49	0.750			
0.2664	17049.05	3.9310	3.9311	0.8851	25.62	0.49	0.750			
0.2690	17218.08	3.9280	3.9281	0.8869	25.62	0.49	0.750			
0.2717	17391.03	3.9250	3.9250	0.8846	25.62	0.49	0.750			
0.2744	17561.32	3.9220	3.9220	0.8860	25.62	0.49	0.750			
0.2770	17730.72	3.9190	3.9191	0.8876	25.61	0.48	0.750			
0.2797	17900.71	3.9160	3.9161	0.8822	25.61	0.48	0.750			
0.2824	18070.44	3.9130	3.9130	0.8827	25.61	0.48	0.750			
0.2850	18239.66	3.9100	3.9100	0.8812	25.60	0.47	0.750			
0.2876	18409.45	3.9070	3.9071	0.8815	25.60	0.47	0.750			
0.2903	18581.91	3.9040	3.9039	0.8867	25.59	0.46	0.750			
0.2930	18748.86	3.9010	3.9011	0.8828	25.59	0.46	0.750			
0.2956	18916.09	3.8980	3.8980	0.8834	25.59	0.46	0.750			
0.2982	19086.95	3.8950	3.8950	0.8835	25.58	0.45	0.750			
0.3009	19257.64	3.8920	3.8920	0.8856	25.58	0.45	0.750			
0.3035	19427.13	3.8890	3.8891	0.8883	25.57	0.44	0.750			
0.3062	19598.83	3.8860	3.8861	0.8892	25.57	0.44	0.750			
0.3089	19770.02	3.8830	3.8831	0.8851	25.57	0.44	0.750			
0.3115	19938.65	3.8800	3.8800	0.8904	25.56	0.43	0.750			
0.3142	20109.22	3.8770	3.8771	0.8961	25.56	0.43	0.750			
0.3169	20281.79	3.8740	3.8739	0.8941	25.55	0.42	0.750			
0.3196	20454.39	3.8710	3.8710	0.8990	25.55	0.42	0.750			
0.3223	20628.85	3.8680	3.8681	0.8953	25.54	0.41	0.750			
0.3250	20801.23	3.8650	3.8651	0.8971	25.53	0.40	0.750			
0.3277	20973.87	3.8620	3.8620	0.8970	25.52	0.39	0.750			
0.3303	21142.22	3.8590	3.8588	0.8961	25.51	0.38	0.750			
0.3331	21315.36	3.8560	3.8560	0.8945	25.50	0.37	0.750			
0.3358	21488.09	3.8530	3.8530	0.9019	25.49	0.36	0.750			
0.3385	21660.92	3.8500	3.8500	0.9118	25.49	0.36	0.750			
0.3412	21837.41	3.8470	3.8472	0.9234	25.48	0.35	0.750			
0.3440	22013.35	3.8440	3.8438	0.9285	25.47	0.34	0.750			
0.3468	22193.77	3.8410	3.8409	0.9326	25.46	0.33	0.750	0.328	0.457	
0.3496	22371.94	3.8380	3.8382	0.9382	25.46	0.33	0.750			
0.3524	22554.39	3.8350	3.8350	0.9492	25.46	0.33	0.750			
0.3553	22738.16	3.8320	3.8317	0.9502	25.45	0.32	0.750			
0.3581	22920.01	3.8290	3.8291	0.9501	25.44	0.31	0.750			
0.3610	23102.50	3.8260	3.8261	0.9628	25.43	0.30	0.750			
0.3639	23289.71	3.8230	3.8230	0.9717	25.42	0.29	0.750			
0.3668	23475.54	3.8200	3.8199	0.9742	25.41	0.28	0.750			
0.3698	23666.51	3.8170	3.8170	0.9792	25.40	0.27	0.750			
0.3727	23855.23	3.8140	3.8141	0.9873	25.39	0.26	0.750			
0.3757	24044.49	3.8110	3.8110	1.0011	25.38	0.25	0.750			
0.3787	24236.15	3.8080	3.8080	1.0112	25.37	0.24	0.750			
0.3817	24431.78	3.8050	3.8050	1.0142	25.37	0.24	0.750			
0.3848	24627.41	3.8020	3.8021	1.0348	25.35	0.22	0.750			
0.3879	24827.44	3.7990	3.7991	1.0519	25.34	0.21	0.750			
0.3911	25031.41	3.7960	3.7961	1.0728	25.33	0.20	0.750			
0.3944	25239.04	3.7930	3.7929	1.0793	25.32	0.19	0.750			
0.3976	25446.61	3.7900	3.7900	1.0986	25.31	0.18	0.750			
0.4009	25660.15	3.7870	3.7870	1.1161	25.30	0.17	0.750			
0.4043	25877.40	3.7840	3.7841	1.1305	25.29	0.16	0.750			
0.4077	26094.57	3.7810	3.7811	1.1375	25.28	0.15	0.750			
0.4112	26314.03	3.7780	3.7781	1.1544	25.27	0.14	0.750			
0.4146	26535.48	3.7750	3.7750	1.1786	25.26	0.13	0.750			
0.4182	26767.63	3.7720	3.7717	1.1849	25.25	0.12	0.750			
0.4217	26991.70	3.7690	3.7691	1.2148	25.24	0.11	0.750			
0.4254	27226.48	3.7660	3.7661	1.2507	25.23	0.10	0.750			
0.4293	27472.09	3.7630	3.7631	1.2777	25.22	0.09	0.750			
0.4331	27718.80	3.7600	3.7601	1.3049	25.21	0.08	0.750			
0.4371	27972.14	3.7570	3.7571	1.3365	25.20	0.07	0.750			
0.4412	28235.72	3.7540	3.7541	1.3536	25.19	0.06	0.750			
0.4453	28500.10	3.7510	3.7510	1.3895	25.17	0.04	0.750			
0.4493	28757.36	3.7480	3.7482	1.4176	25.16	0.03	0.750			
0.4537	29035.73	3.7450	3.7451	1.4539	25.15	0.02	0.750			
0.4580	29314.95	3.7420	3.7417	1.4921	25.13	0.00	0.750			
0.4625	29602.27	3.7390	3.7394	1.5288	25.12	-0.01	0.750			
0.4672	29902.35	3.7360	3.7359	1.5660	25.11	-0.02	0.750			
0.4720	30210.53	3.7330	3.7333	1.6117	25.10	-0.03	0.750			
0.4769	30518.88	3.7300	3.7300	1.6087	25.09	-0.04	0.750			
0.4817	30831.97	3.7270	3.7267	1.6719	25.08	-0.05	0.750			
0.4869	31161.14	3.7240	3.7237	1.7448	25.06	-0.07	0.750			
0.4920	31489.19	3.7210	3.7212	1.7794	25.04	-0.09	0.750			
0.4975	31837.21	3.7180	3.7183	1.8463	25.03	-0.10	0.750			
0.5031	32198.99	3.7150	3.7153	1.9376	25.02	-0.11	0.750			
0.5090	32575.23	3.7120	3.7122	1.9794	25.01	-0.12	0.750			
0.5151	32968.43	3.7090	3.7089	2.0040	25.01	-0.12	0.750			
0.5213	33366.33	3.7060	3.7063	2.0645	25.00	-0.13	0.750			
0.5276	33764.23	3.7030	3.7031	2.1064	24.99	-0.14	0.750			
0.5340	34173.92	3.7000	3.6997	2.1526	24.97	-0.16	0.750			
0.5404	34585.52	3.6970	3.6968	2.1848	24.96	-0.17	0.750			
0.5470	35006.84	3.6940	3.6938	2.2858	24.96	-0.17	0.750			
0.5540	35457.39	3.6910	3.6907	2.3387	24.95	-0.18	0.750			
0.5612	35917.74	3.6880	3.6879	2.4064	24.95	-0.18	0.750			
0.5686	36393.38	3.6850	3.6848	2.3954	24.94	-0.19	0.750			
0.5759	36860.59	3.6820	3.6819	2.3973	24.94	-0.19	0.750			
0.5833	37329.35	3.6790	3.6789	2.4224	24.94	-0.19	0.750			
0.5905	37794.57	3.6760	3.6756	2.3620	24.94	-0.19	0.750			
0.5980	38269.30	3.6730	3.6731	2.3512	24.94	-0.19	0.750			
0.6046	38693.13	3.6700	3.6701	2.1596	24.95	-0.18	0.750			
0.6109	39097.04	3.6670	3.6675	2.0251	24.95	-0.18	0.750			
0.6169	39479.44	3.6640	3.6642	1.9312	24.96	-0.17	0.750			
0.6225	39837.70	3.6610	3.6613	1.8010	24.97	-0.16	0.750			
0.6277	40175.09	3.6580	3.6582	1.6671	24.98	-0.15	0.750			
0.6326	40485.59	3.6550	3.6551	1.5632	24.98	-0.15	0.750			
0.6370	40768.06	3.6520	3.6520	1.4382	24.99	-0.14	0.750			
0.6411	41028.69	3.6490	3.6491	1.3413	25.00	-0.13	0.750			
0.6449	41274.25	3.6460	3.6459	1.2305	25.00	-0.13	0.750			
0.6484	41495.80	3.6430	3.6431	1.1695	25.01	-0.12	0.750			
0.6517	41711.76	3.6400	3.6401	1.1126	25.01	-0.12	0.750			
0.6550	41918.07	3.6370	3.6368	1.0639	25.02	-0.11	0.750			
0.6580	42114.08	3.6340	3.6342	1.0135	25.03	-0.10	0.750			
0.6610	42304.87	3.6310	3.6311	0.9802	25.04	-0.09	0.750			
0.6639	42491.92	3.6280	3.6280	0.9443	25.05	-0.08	0.750			
0.6667	42671.03	3.6250	3.6250	0.9007	25.06	-0.07	0.750			
0.6694	42839.96	3.6220	3.6220	0.8647	25.06	-0.07	0.750			
0.6720	43004.98	3.6190	3.6189	0.8297	25.07	-0.06	0.750			
0.6744	43161.67	3.6160	3.6160	0.7858	25.07	-0.06	0.750			
0.6767	43308.14	3.6130	3.6131	0.7423	25.08	-0.05	0.750			
0.6788	43446.37	3.6100	3.6100	0.6986	25.09	-0.04	0.750			
0.6809	43579.83	3.6070	3.6068	0.6382	25.09	-0.04	0.750			
0.6827	43695.51	3.6040	3.6040	0.5901	25.10	-0.03	0.750			
0.6844	43802.89	3.6010	3.6012	0.5408	25.10	-0.03	0.750			
0.6860	43902.63	3.5980	3.5980	0.4939	25.11	-0.02	0.750			
0.6874	43992.37	3.5950	3.5951	0.4460	25.11	-0.02	0.750			
0.6886	44071.89	3.5920	3.5922	0.3942	25.12	-0.01	0.750			
0.6898	44144.25	3.5890	3.5891	0.3468	25.12	-0.01	0.750			
0.6907	44207.33	3.5860	3.5861	0.3007	25.12	-0.01	0.750			
0.6916	44260.81	3.5830	3.5831	0.2477	25.12	-0.01	0.750			
0.6922	44303.88	3.5800	3.5799	0.1988	25.13	-0.00	0.750			
0.6928	44337.58	3.5770	3.5773	0.1484	25.13	-0.00	0.750			
0.6931	44361.21	3.5740	3.5743	0.0955	25.13	-0.00	0.750			
